866 300.00000 76.55000 55893.06885 21.65000 299 0.02170 1.44044 g -1
865 276.00000 76.55000 55893.07244 21.65000 299 0.01378 1.58251 g -1
867 324.00000 76.55000 55893.07602 21.65000 299 0.00546 1.38265 g -1
849 282.85714 69.35000 55893.07961 21.65000 299 0.00349 1.46874 g -1
876 300.00000 83.75000 55893.08320 21.65000 299 0.00284 1.62415 g -1
868 348.00000 76.55000 55893.08679 21.65000 299 0.00229 1.37608 g -1
850 300.00000 69.35000 55893.09038 21.65000 299 0.00124 1.36601 g -1
875 260.00000 83.75000 55893.09396 21.65000 299 0.00075 1.79885 g -1
852 334.28571 69.35000 55893.09755 21.65000 299 0.00059 1.24465 g -1
854 12.00000 76.55000 55893.10114 21.65000 299 0.00056 1.41128 g -1
1891 284.39570 80.15000 55893.10473 21.65000 299 0.00052 1.65087 g -1
506 50.66337 11.75000 55893.10832 21.65000 299 0.00129 2.01776 g -1
453 47.30440 4.55000 55893.11190 21.65000 299 0.00090 2.02936 g -1
851 317.14286 69.35000 55893.11549 21.65000 299 0.00050 1.31979 g -1
877 340.00000 83.75000 55893.11908 21.65000 299 0.00048 1.57639 g -1
1876 272.43831 72.95000 55893.12267 21.65000 299 0.00048 1.78122 g -1
505 43.67912 11.75000 55893.12625 21.65000 299 0.00037 1.53079 g -1
454 54.31528 4.55000 55893.12984 21.65000 299 0.00340 2.05705 g -1
827 286.66667 62.15000 55893.13343 21.65000 299 0.00035 1.63355 g -1
403 50.90865 -2.65000 55893.13702 21.65000 299 0.00166 2.04244 g -1
1448 53.56138 0.95000 55893.14061 21.65000 299 0.00031 1.96532 g -1
853 351.42857 69.35000 55893.14419 21.65000 299 0.00031 1.24422 g -1
556 44.87418 18.95000 55893.14778 21.65000 299 0.00030 1.30594 g -1
455 61.32616 4.55000 55893.15137 21.65000 299 0.00034 2.01863 g -1
1892 311.97099 80.15000 55893.15496 21.65000 299 0.00028 1.59801 g -1
404 57.93750 -2.65000 55893.15855 21.65000 299 0.00658 2.00800 g -1
1877 292.43831 72.95000 55893.16213 21.65000 299 0.00027 1.70770 g -1
1397 57.15007 -6.25000 55893.16572 21.65000 299 0.00048 2.00683 g -1
352 54.54511 -9.85000 55893.16931 21.65000 299 0.00211 2.00228 g -1
405 64.96635 -2.65000 55893.17649 21.65000 299 0.00056 2.03401 g -1
353 61.59430 -9.85000 55893.18725 21.65000 299 0.00924 2.02585 g -1
354 68.64348 -9.85000 55893.20519 21.65000 299 0.00119 2.05026 g -1
1346 67.74771 -13.45000 55893.21595 21.65000 299 0.00025 2.03084 g -1
303 65.36446 -17.05000 55893.22313 21.65000 299 0.00126 2.03637 g -1
304 72.44639 -17.05000 55893.24466 21.65000 299 0.00071 2.01417 g -1
866 300.00000 76.55000 55893.24535 21.65000 299 0.02170 1.97358 r -1
353 61.59430 -9.85000 55893.24894 21.65000 299 0.00924 1.49636 r -1
404 57.93750 -2.65000 55893.25253 21.65000 299 0.00658 1.29570 r -1
867 324.00000 76.55000 55893.25612 21.65000 299 0.00546 1.74033 r -1
454 54.31528 4.55000 55893.25970 21.65000 299 0.00340 1.16122 r -1
876 300.00000 83.75000 55893.26329 21.65000 299 0.00284 1.91201 r -1
868 348.00000 76.55000 55893.26688 21.65000 299 0.00229 1.56848 r -1
352 54.54511 -9.85000 55893.27047 21.65000 299 0.00211 1.38398 r -1
403 50.90865 -2.65000 55893.27406 21.65000 299 0.00166 1.23666 r -1
506 50.66337 11.75000 55893.27764 21.65000 299 0.00129 1.07537 r -1
303 65.36446 -17.05000 55893.28123 21.65000 299 0.00126 1.63141 r -1
354 68.64348 -9.85000 55893.28482 21.65000 299 0.00119 1.43650 r -1
453 47.30440 4.55000 55893.28841 21.65000 299 0.00090 1.14735 r -1
304 72.44639 -17.05000 55893.29200 21.65000 299 0.00071 1.66482 r -1
852 334.28571 69.35000 55893.29558 21.65000 299 0.00059 1.80018 r -1
405 64.96635 -2.65000 55893.29917 21.65000 299 0.00056 1.24655 r -1
854 12.00000 76.55000 55893.30276 21.65000 299 0.00056 1.49843 r -1
877 340.00000 83.75000 55893.30635 21.65000 299 0.00048 1.78010 r -1
1397 57.15007 -6.25000 55893.30994 21.65000 299 0.00048 1.30114 r -1
505 43.67912 11.75000 55893.31352 21.65000 299 0.00037 1.12936 r -1
455 61.32616 4.55000 55893.31711 21.65000 299 0.00034 1.14204 r -1
1448 53.56138 0.95000 55893.32070 21.65000 299 0.00031 1.20888 r -1
853 351.42857 69.35000 55893.32429 21.65000 299 0.00031 1.69540 r -1
556 44.87418 18.95000 55893.32788 21.65000 299 0.00030 1.10371 r -1
1346 67.74771 -13.45000 55893.33146 21.65000 299 0.00025 1.46084 r -1
875 260.00000 83.75000 55893.52163 21.65000 299 0.00075 2.00415 r -1
