0.0000000000 3.2758938049e-02 47.2627233960
0.0035879630 6.4311098463e-02 94.5779026447
0.0071759259 9.4618487551e-02 142.3127287161
0.0107638889 1.2368158659e-01 189.5754521121
0.0143518519 1.4587919152e-01 236.3136169798
0.0179398148 1.6826871942e-01 283.7861637870
0.0215277778 1.8494823842e-01 329.0031089228
0.0251157408 2.0162102263e-01 374.1675982057
0.0287037037 2.1656522466e-01 419.9615577225
0.0322916667 2.3072435254e-01 467.6963837939
0.0358796296 2.4459782228e-01 513.5427991636
0.0394675926 2.5664524337e-01 560.8579784124
0.0430555556 2.6834203579e-01 608.2256135140
0.0466435185 2.7852025534e-01 652.2360740347
0.0502314815 2.8612294605e-01 699.4463415779
0.0538194445 2.9359070085e-01 746.6041532682
0.0574074074 2.9965798148e-01 790.4572462304
0.0609953704 3.0533751506e-01 833.4710455475
0.0645833334 3.1317276535e-01 876.4848448646
0.0681712963 3.2124940284e-01 918.0298803025
0.0717592593 3.2496227505e-01 963.6664722609
0.0753472223 3.2892388222e-01 1010.7193722455
0.0789351852 3.3232303274e-01 1056.0936849398
0.0825231482 3.3543307450e-01 1101.2581742227
0.0861111112 3.3871513963e-01 1148.3110742074
0.0896990741 3.4160761149e-01 1194.1574895770
0.0932870371 3.4365909471e-01 1241.4726688258
0.0968750001 3.4537422352e-01 1288.5255688104
0.1004629630 3.4706313330e-01 1290.6238029235
0.1040509260 3.4870697598e-01 1292.7220370365
0.1076388889 3.5021953709e-01 1339.5126577570
0.1112268519 3.5165190790e-01 1341.8731711342
0.1148148149 3.5307290797e-01 1343.9189493944
0.1184027778 3.5430613478e-01 1346.1220952131
0.1219907408 3.5499185923e-01 1387.6671306510
0.1255787038 3.5599320619e-01 1389.8702764697
0.1291666667 3.5694138049e-01 1436.9231764543
0.1327546297 3.5781538620e-01 1483.9760764390
0.1363425927 3.5886254658e-01 1486.1792222577
0.1399305556 3.5948772483e-01 1488.4872797820
0.1435185186 3.6016953921e-01 1490.8477931592
0.1471064816 3.6079660231e-01 1536.0647382949
0.1506944445 3.6258798314e-01 1584.2192111889
0.1542824075 3.6302696735e-01 1586.1076218906
0.1578703705 3.6352262432e-01 1588.0484884452
0.1614583334 3.6403480848e-01 1590.1991784110
0.1650462964 3.6446278004e-01 1592.1925008184
0.1686342594 3.6485063343e-01 1631.0098319094
0.1722222223 3.6528135973e-01 1633.1605218753
0.1758101853 3.6571641368e-01 1678.2725553054
0.1793981482 3.6649912083e-01 1688.9210934290
0.1829861112 3.6688366283e-01 1736.6559195004
0.9336081694 3.6721372855e-01 1744.3144740129
0.9371961323 3.6755822775e-01 1746.8848108014
0.9838396509 3.6788796022e-01 1792.6787703182
0.9874276138 3.6821725191e-01 1838.3153622766
0.9881220583 3.6821725191e-01 1838.3153622766
0.9917100212 3.6821725191e-01 1838.3153622766
0.9952979842 3.6821725191e-01 1838.3153622766
0.9988859472 3.6821725191e-01 1838.3153622766
