859 132.00000 76.55000 55904.20075 21.65000 299 0.00053 1.98865 g -1
840 128.57143 69.35000 55904.20792 21.65000 299 0.00036 2.01045 g -1
707 114.69867 40.55000 55904.21151 21.65000 299 0.00014 2.04547 g -1
815 126.66667 62.15000 55904.21510 21.65000 299 0.00048 2.02255 g -1
784 125.75146 54.95000 55904.22228 21.65000 299 0.00009 2.04145 g -1
663 117.64379 33.35000 55904.22945 21.65000 299 0.00109 2.04638 g -1
708 123.31548 40.55000 55904.23663 21.65000 299 0.00020 2.02527 g -1
566 116.84562 18.95000 55904.24739 21.65000 299 0.00011 2.06389 g -1
616 121.17371 26.15000 55904.25098 21.65000 299 0.00289 2.01766 g -1
664 125.49707 33.35000 55904.25457 21.65000 299 0.00097 1.98860 g -1
841 145.71429 69.42000 55904.25816 21.65000 299 0.00060 1.98831 g -1
860 156.00000 76.55000 55904.26174 21.65000 299 0.00037 2.01415 g -1
816 140.00000 62.15000 55904.26533 21.65000 299 0.00019 1.89680 g -1
567 123.89878 18.95000 55904.26892 21.65000 299 0.00379 2.02594 g -1
617 128.65543 26.15000 55904.27251 21.65000 299 0.00162 2.00329 g -1
516 121.29889 11.75000 55904.27610 21.65000 299 0.00038 1.98150 g -1
1613 126.40279 22.55000 55904.27968 21.65000 299 0.00021 1.86772 g -1
1661 123.13482 29.75000 55904.28327 21.65000 299 0.00015 1.58916 g -1
568 130.95195 18.95000 55904.28686 21.65000 299 0.00210 2.05649 g -1
1563 129.14702 15.35000 55904.29045 21.65000 299 0.00025 2.00408 g -1
517 128.57400 11.75000 55904.29404 21.65000 299 0.00538 2.02187 g -1
464 123.83222 4.55000 55904.29762 21.65000 299 0.00035 1.96660 g -1
842 162.85714 69.35000 55904.30121 21.65000 299 0.00016 2.02157 g -1
1511 125.92100 8.15000 55904.30480 21.65000 299 0.00013 1.83308 g -1
785 136.67622 54.95000 55904.30839 21.65000 299 0.00013 1.53273 g -1
465 130.67400 4.55000 55904.31198 21.65000 299 0.00567 2.04820 g -1
518 135.84911 11.75000 55904.31556 21.65000 299 0.00072 1.99678 g -1
1512 132.90300 8.15000 55904.31915 21.65000 299 0.00027 1.90900 g -1
414 128.44000 -2.65000 55904.32274 21.65000 299 0.00101 2.02918 g -1
1459 129.60169 0.95000 55904.32633 21.65000 299 0.00024 1.88918 g -1
861 180.00000 76.55000 55904.32992 21.65000 299 0.00411 2.00433 g -1
466 137.51578 4.55000 55904.33350 21.65000 299 0.00160 2.00179 g -1
1460 136.56262 0.95000 55904.33709 21.65000 299 0.00024 2.02635 g -1
415 135.53000 -2.65000 55904.34068 21.65000 299 0.00713 2.05881 g -1
1408 133.26272 -6.25000 55904.34427 21.65000 299 0.00024 2.04674 g -1
843 180.00000 69.35000 55904.34786 21.65000 299 0.00171 2.02683 g -1
363 132.15783 -9.85000 55904.35144 21.65000 299 0.00061 2.04833 g -1
873 180.00000 83.75000 55904.35503 21.65000 299 0.00012 1.83765 g -1
817 153.33333 62.15000 55904.35862 21.65000 299 0.00009 1.51527 g -1
416 142.62000 -2.65000 55904.36221 21.65000 299 0.00131 2.02648 g -1
1409 140.20240 -6.25000 55904.36579 21.65000 299 0.00039 2.01003 g -1
819 180.00000 62.15000 55904.36938 21.65000 299 0.00017 1.95623 g -1
364 139.22750 -9.85000 55904.37297 21.65000 299 0.00321 2.01937 g -1
1872 192.43831 72.95000 55904.37656 21.65000 299 0.00036 2.00221 g -1
1562 122.12143 15.35000 55904.38015 21.65000 299 0.00009 1.13891 g -1
1871 172.43831 72.95000 55904.38373 21.65000 299 0.00008 1.68058 g -1
365 146.29717 -9.85000 55904.39091 21.65000 299 0.00089 2.04430 g -1
862 204.00000 76.55000 55904.39450 21.65000 299 0.00818 2.01178 g -1
844 197.14286 69.35000 55904.39809 21.65000 299 0.00282 2.00485 g -1
820 193.33333 62.15000 55904.40167 21.65000 299 0.00018 2.00005 g -1
314 143.03513 -17.05000 55904.40885 21.65000 299 0.00020 2.03365 g -1
366 153.36683 -9.85000 55904.41244 21.65000 299 0.00013 2.01544 g -1
315 150.06583 -17.05000 55904.43038 21.65000 299 0.00041 2.00992 g -1
1873 212.43831 72.95000 55904.43397 21.65000 299 0.00027 1.98845 g -1
821 206.66667 62.15000 55904.43755 21.65000 299 0.00052 2.00957 g -1
845 214.28571 69.35000 55904.44473 21.65000 299 0.00605 2.00994 g -1
316 157.09652 -17.05000 55904.44832 21.65000 299 0.00042 2.02805 g -1
863 228.00000 76.55000 55904.46267 21.65000 299 0.00087 2.00184 g -1
1853 218.77723 65.75000 55904.46626 21.65000 299 0.00009 1.99527 g -1
822 220.00000 62.15000 55904.47343 21.65000 299 0.00036 2.01922 g -1
862 204.00000 76.55000 55904.47413 21.65000 299 0.00818 1.68398 r -1
415 135.53000 -2.65000 55904.47772 21.65000 299 0.00713 1.23836 r -1
845 214.28571 69.35000 55904.48130 21.65000 299 0.00605 1.76889 r -1
465 130.67400 4.55000 55904.48489 21.65000 299 0.00567 1.14542 r -1
517 128.57400 11.75000 55904.48848 21.65000 299 0.00538 1.08547 r -1
861 180.00000 76.55000 55904.49207 21.65000 299 0.00411 1.47108 r -1
567 123.89878 18.95000 55904.49566 21.65000 299 0.00379 1.06371 r -1
364 139.22750 -9.85000 55904.49924 21.65000 299 0.00321 1.37353 r -1
616 121.17371 26.15000 55904.50283 21.65000 299 0.00289 1.05966 r -1
844 197.14286 69.35000 55904.50642 21.65000 299 0.00282 1.45264 r -1
568 130.95195 18.95000 55904.51001 21.65000 299 0.00210 1.05651 r -1
843 180.00000 69.35000 55904.51360 21.65000 299 0.00171 1.31812 r -1
617 128.65543 26.15000 55904.51718 21.65000 299 0.00162 1.04851 r -1
466 137.51578 4.55000 55904.52077 21.65000 299 0.00160 1.16148 r -1
416 142.62000 -2.65000 55904.52436 21.65000 299 0.00131 1.24671 r -1
663 117.64379 33.35000 55904.52795 21.65000 299 0.00109 1.12913 r -1
414 128.44000 -2.65000 55904.53154 21.65000 299 0.00101 1.35588 r -1
664 125.49707 33.35000 55904.53512 21.65000 299 0.00097 1.08901 r -1
365 146.29717 -9.85000 55904.53871 21.65000 299 0.00089 1.39064 r -1
863 228.00000 76.55000 55904.54230 21.65000 299 0.00087 1.67759 r -1
518 135.84911 11.75000 55904.54589 21.65000 299 0.00072 1.14659 r -1
363 132.15783 -9.85000 55904.54948 21.65000 299 0.00061 1.55898 r -1
841 145.71429 69.42000 55904.55306 21.65000 299 0.00060 1.25000 r -1
859 132.00000 76.55000 55904.55665 21.65000 299 0.00053 1.41834 r -1
821 206.66667 62.15000 55904.56024 21.65000 299 0.00052 1.30344 r -1
815 126.66667 62.15000 55904.56383 21.65000 299 0.00048 1.25388 r -1
316 157.09652 -17.05000 55904.56742 21.65000 299 0.00042 1.59100 r -1
