0.4426541483 3.8557055299e-02 46.7906207205
0.4462421113 7.5774215681e-02 94.5254467919
0.4498300742 1.0559130501e-01 141.8406260407
0.4534180372 1.3247587410e-01 187.8444089688
0.4570060002 1.5888440433e-01 235.1595882176
0.4605939631 1.8406484043e-01 282.9468701418
0.4641819261 2.0811302689e-01 330.1046818321
0.4677698891 2.3100764094e-01 375.3740828207
0.4713578520 2.5155609181e-01 420.5910279564
0.4749458150 2.7137401082e-01 466.2276199148
0.4785337780 2.9289530495e-01 513.5427991636
0.4821217409 3.1004048066e-01 559.0744794163
0.4857097039 3.2647371172e-01 604.7110713746
0.4892976669 3.3910551608e-01 648.6166201898
0.4928856298 3.5247956327e-01 695.7219760272
0.4964735928 3.6456878752e-01 740.5192743404
0.5000615558 3.7645553116e-01 787.7295418835
0.5036495187 3.8791388037e-01 834.9922652795
0.5072374817 3.9891842425e-01 878.8453582417
0.5108254446 4.0942194205e-01 926.2654491962
0.5144134076 4.1902039279e-01 969.3841602189
0.5180013706 4.2596158380e-01 1016.6993394677
0.5215893335 4.3281967900e-01 1062.1785638676
0.5251772965 4.3896999041e-01 1107.4479648561
0.5287652595 4.4486123255e-01 1154.0812180182
0.5323532224 4.5073896614e-01 1201.1341180028
0.5359411854 4.5646472090e-01 1248.3443855460
0.5395291484 4.6132850262e-01 1295.6071089419
0.5431171113 4.6605780725e-01 1338.6209082590
0.5467050743 4.7129380147e-01 1385.8836316549
0.5502930373 4.7589126224e-01 1431.9398704359
0.5538810002 4.7941135163e-01 1473.4849058739
0.5574689632 4.8259544374e-01 1518.5969393040
0.5610569262 4.8597772885e-01 1565.6498392886
0.5646448891 4.8854054553e-01 1608.7160944585
0.5682328521 4.9152433991e-01 1651.3627028058
0.5718208151 4.9425144955e-01 1698.2057793791
0.5754087780 4.9698284769e-01 1743.4751803677
0.5789967410 4.9930648000e-01 1789.2166840317
0.5825847039 5.0216282011e-01 1830.6568077640
0.5861726669 5.0408027745e-01 1876.5556789865
0.5897606299 5.0576682383e-01 1920.4087719488
0.5933485928 5.0770037723e-01 1922.7692853260
0.5969365558 5.0955604128e-01 1967.1993926693
0.6005245188 5.1127158435e-01 1969.5074501937
0.6041124817 5.1298894998e-01 1971.7105960123
0.6077004447 5.1433643597e-01 2013.2556314503
0.6112884077 5.1594636087e-01 2056.1645190617
0.6148763706 5.1732525248e-01 2058.2627531747
0.6184643336 5.1863436138e-01 2060.5708106991
0.6220522966 5.1989379957e-01 2062.6165889593
0.6256402595 5.2111793705e-01 2108.6728277402
0.6292282225 5.2281539350e-01 2156.8797564870
0.6328161855 5.2398284804e-01 2158.9779906001
0.6364041484 5.2487962904e-01 2197.8477775439
0.6399921114 5.2582493893e-01 2236.6651086349
0.6435800743 5.2690440840e-01 2283.7704644724
0.6471680373 5.2807555910e-01 2285.9211544383
0.6507560003 5.2880408911e-01 2327.4661898762
0.6543439632 5.2969817922e-01 2375.0436483891
0.6579319262 5.3058335101e-01 2377.0369707965
0.6615198892 5.3131335852e-01 2378.9253814982
0.6651078521 5.3208158213e-01 2420.7851520531
0.6686958151 5.3284658887e-01 2422.9882978718
0.6722837781 5.3345278594e-01 2466.0545530417
0.6758717410 5.3413153486e-01 2468.1003313019
0.6794597040 5.3475537830e-01 2509.5929108870
0.6830476670 5.3526861781e-01 2511.6386891472
0.6866356299 5.3576140861e-01 2513.6844674074
0.6902235929 5.3627154859e-01 2559.5308827771
0.6938115559 5.3676902365e-01 2561.7864844486
0.6973995188 5.3721648486e-01 2563.7798068560
0.7009874818 5.3761591236e-01 2565.8780409690
0.7045754448 5.3801273315e-01 2604.6953720600
0.7081634077 5.3839962228e-01 2649.9647730486
0.7088578522 5.3839962228e-01 2649.9647730486
0.7124458151 5.3839962228e-01 2649.9647730486
0.7160337781 5.3839962228e-01 2649.9647730486
0.7196217411 5.3839962228e-01 2649.9647730486
0.7232097040 5.3839962228e-01 2649.9647730486
0.7267976670 5.3839962228e-01 2649.9647730486
0.7303856300 5.3839962228e-01 2649.9647730486
0.7339735929 5.3839962228e-01 2649.9647730486
0.7375615559 5.3839962228e-01 2649.9647730486
0.7411495188 5.3839962228e-01 2649.9647730486
0.7447374818 5.3839962228e-01 2649.9647730486
0.7483254448 5.3839962228e-01 2649.9647730486
0.7519134077 5.3839962228e-01 2649.9647730486
0.7555013707 5.3839962228e-01 2649.9647730486
0.7590893337 5.3839962228e-01 2649.9647730486
0.7626772966 5.3839962228e-01 2649.9647730486
0.7662652596 5.3839962228e-01 2649.9647730486
0.7698532226 5.3839962228e-01 2649.9647730486
0.7734411855 5.3839962228e-01 2649.9647730486
0.7770291485 5.3839962228e-01 2649.9647730486
0.7806171115 5.3839962228e-01 2649.9647730486
0.7842050744 5.3839962228e-01 2649.9647730486
0.7877930374 5.3839962228e-01 2649.9647730486
0.7913810004 5.3839962228e-01 2649.9647730486
0.7949689633 5.3839962228e-01 2649.9647730486
0.7985569263 5.3839962228e-01 2649.9647730486
