639 293.25314 26.15000 55825.11257 21.65000 299 0.03777 1.01979 g -1
686 298.26936 33.35000 55825.11616 21.65000 299 0.03575 1.02053 g -1
729 304.26859 40.55000 55825.11975 21.65000 299 0.02846 1.04243 g -1
640 300.75680 26.15000 55825.12334 21.65000 299 0.02688 1.03002 g -1
767 302.47146 47.75000 55825.12692 21.65000 299 0.02577 1.05091 g -1
590 288.92157 18.95000 55825.13051 21.65000 299 0.02494 1.03241 g -1
591 296.12691 18.95000 55825.13410 21.65000 299 0.02405 1.03578 g -1
768 312.24615 47.75000 55825.13769 21.65000 299 0.02289 1.06997 g -1
728 295.65178 40.55000 55825.14128 21.65000 299 0.02153 1.00844 g -1
685 290.41607 33.35000 55825.14486 21.65000 299 0.02100 1.00208 g -1
801 313.28596 54.95000 55825.14845 21.65000 299 0.02010 1.10102 g -1
687 306.08789 33.35000 55825.15204 21.65000 299 0.01715 1.00802 g -1
638 285.77143 26.15000 55825.15563 21.65000 299 0.01712 1.02765 g -1
800 302.18847 54.95000 55825.15922 21.65000 299 0.01374 1.07617 g -1
540 291.93112 11.75000 55825.16280 21.65000 299 0.01337 1.08809 g -1
730 312.82187 40.55000 55825.16639 21.65000 299 0.01209 1.01836 g -1
539 284.87644 11.75000 55825.16998 21.65000 299 0.01179 1.12956 g -1
589 281.65302 18.95000 55825.17357 21.65000 299 0.01169 1.10749 g -1
802 324.38344 54.95000 55825.17716 21.65000 299 0.01100 1.10337 g -1
829 313.33333 62.15000 55825.18074 21.65000 299 0.01000 1.14398 g -1
830 326.66667 62.15000 55825.18433 21.65000 299 0.00960 1.16589 g -1
592 303.37673 18.95000 55825.18792 21.65000 299 0.00694 1.03856 g -1
769 322.06455 47.75000 55825.19151 21.65000 299 0.00686 1.04257 g -1
766 292.69677 47.75000 55825.19510 21.65000 299 0.00673 1.07112 g -1
538 277.90133 11.75000 55825.19868 21.65000 299 0.00596 1.29740 g -1
488 288.11944 4.55000 55825.20227 21.65000 299 0.00588 1.27715 g -1
541 298.91537 11.75000 55825.20586 21.65000 299 0.00573 1.12319 g -1
487 281.19311 4.55000 55825.20945 21.65000 299 0.00484 1.40969 g -1
831 340.00000 62.15000 55825.21304 21.65000 299 0.00473 1.17507 g -1
852 334.28571 69.35000 55825.21662 21.65000 299 0.00467 1.24954 g -1
641 308.28240 26.15000 55825.22021 21.65000 299 0.00460 1.03013 g -1
