789 180.37888 54.95000 56091.16911 21.65000 299 0.00117 1.13124 g -1
790 191.39000 54.95000 56091.17270 21.65000 299 0.00103 1.09598 g -1
844 197.14286 69.35000 56091.17629 21.65000 299 0.00099 1.24367 g -1
819 180.00000 62.15000 56091.17987 21.65000 299 0.00098 1.21089 g -1
843 180.00000 69.35000 56091.18346 21.65000 299 0.00097 1.30242 g -1
755 185.52515 47.75000 56091.18705 21.65000 299 0.00095 1.10010 g -1
672 188.32336 33.35000 56091.19064 21.65000 299 0.00085 1.07106 g -1
821 206.66667 62.15000 56091.19423 21.65000 299 0.00083 1.14564 g -1
820 193.33333 62.15000 56091.19781 21.65000 299 0.00081 1.18149 g -1
756 194.94985 47.75000 56091.20140 21.65000 299 0.00081 1.07960 g -1
822 220.00000 62.15000 56091.20499 21.65000 299 0.00077 1.14065 g -1
845 214.28571 69.35000 56091.20858 21.65000 299 0.00074 1.23742 g -1
484 260.66778 4.55000 56091.21217 21.65000 299 0.00074 1.45574 g -1
861 180.00000 76.55000 56091.21575 21.65000 299 0.00073 1.47408 g -1
757 204.72454 47.75000 56091.21934 21.65000 299 0.00073 1.06642 g -1
535 256.97600 11.75000 56091.22293 21.65000 299 0.00072 1.23950 g -1
791 202.40112 54.95000 56091.22652 21.65000 299 0.00072 1.12563 g -1
793 224.50609 54.95000 56091.23011 21.65000 299 0.00072 1.07605 g -1
483 253.82600 4.55000 56091.23369 21.65000 299 0.00071 1.25096 g -1
432 256.06000 -2.65000 56091.23728 21.65000 299 0.00071 1.37735 g -1
716 192.25000 40.55000 56091.24087 21.65000 299 0.00070 1.17931 g -1
715 183.63319 40.55000 56091.24446 21.65000 299 0.00069 1.29653 g -1
536 263.95111 11.75000 56091.24804 21.65000 299 0.00066 1.21639 g -1
586 259.84737 18.95000 56091.25163 21.65000 299 0.00065 1.11305 g -1
626 195.99086 26.15000 56091.25522 21.65000 299 0.00063 1.23545 g -1
433 263.15000 -2.65000 56091.25881 21.65000 299 0.00062 1.36916 g -1
792 213.41224 54.95000 56091.26240 21.65000 299 0.00062 1.13454 g -1
585 252.57882 18.95000 56091.26598 21.65000 299 0.00061 1.05088 g -1
534 250.00089 11.75000 56091.26957 21.65000 299 0.00061 1.08504 g -1
759 224.27392 47.75000 56091.27316 21.65000 299 0.00061 1.06610 g -1
673 196.17664 33.35000 56091.27675 21.65000 299 0.00061 1.30687 g -1
485 267.50956 4.55000 56091.28034 21.65000 299 0.00060 1.22311 g -1
381 259.41183 -9.85000 56091.28392 21.65000 299 0.00059 1.40847 g -1
717 200.86681 40.55000 56091.28751 21.65000 299 0.00058 1.27356 g -1
380 252.34217 -9.85000 56091.29110 21.65000 299 0.00058 1.37400 g -1
862 204.00000 76.55000 56091.29469 21.65000 299 0.00057 1.49862 g -1
587 267.11592 18.95000 56091.29828 21.65000 299 0.00056 1.06098 g -1
537 270.92622 11.75000 56091.30186 21.65000 299 0.00056 1.11996 g -1
760 234.04862 47.75000 56091.30545 21.65000 299 0.00056 1.07340 g -1
718 209.48363 40.55000 56091.30904 21.65000 299 0.00056 1.26259 g -1
794 235.60357 54.95000 56091.31263 21.65000 299 0.00054 1.11722 g -1
584 245.31027 18.95000 56091.31622 21.65000 299 0.00054 1.05654 g -1
634 255.84457 26.15000 56091.31980 21.65000 299 0.00054 1.01015 g -1
758 214.49923 47.75000 56091.32339 21.65000 299 0.00054 1.26525 g -1
823 233.33333 62.15000 56091.32698 21.65000 299 0.00053 1.21050 g -1
721 235.33407 40.55000 56091.33057 21.65000 299 0.00053 1.09398 g -1
330 255.52626 -17.05000 56091.33416 21.65000 299 0.00053 1.59853 g -1
482 246.98422 4.55000 56091.33774 21.65000 299 0.00052 1.20816 g -1
431 248.97000 -2.65000 56091.34133 21.65000 299 0.00052 1.30953 g -1
720 226.71726 40.55000 56091.34492 21.65000 299 0.00051 1.21171 g -1
633 248.36286 26.15000 56091.34851 21.65000 299 0.00051 1.06757 g -1
678 235.44307 33.35000 56091.35210 21.65000 299 0.00050 1.15738 g -1
635 263.32629 26.15000 56091.35568 21.65000 299 0.00050 1.01917 g -1
