0.1020167870 1.3851009753e-03 47.3151792488
0.1056047499 2.4194868652e-03 91.2731839167
0.1091927129 3.5466851629e-03 138.6408190183
0.1127806759 4.6200707538e-03 184.8019695049
0.1163686388 5.5863271621e-03 226.0322698259
0.1199566018 6.6261217548e-03 273.3999049275
0.1235445648 7.6871692392e-03 321.1871868517
0.1271325277 8.6039134599e-03 368.7121895118
0.1307204907 9.3193050701e-03 407.7917998670
0.1343084536 1.0124654295e-02 451.4350694180
0.1378964166 1.0894090916e-02 494.4488687350
0.1414843796 1.1633087325e-02 535.9939041730
0.1450723425 1.2368264335e-02 583.0468041576
0.1486603055 1.3260409399e-02 631.0963653460
0.1522482685 1.3986214180e-02 676.3133104817
0.1558362314 1.4720199655e-02 723.3662104664
0.1594241944 1.5442356089e-02 766.9045683117
0.1630121574 1.6219662501e-02 814.5344826774
0.1666001203 1.6932105270e-02 861.5873826621
0.1701880833 1.7641439505e-02 908.6402826467
0.1737760463 1.8376971861e-02 955.9554618955
0.1773640092 1.9507317857e-02 1001.1199511784
0.1809519722 2.0169812678e-02 1048.0679394574
0.1845399352 2.0823541845e-02 1095.8552213817
0.1881278981 2.1472351247e-02 1142.8032096607
0.1917158611 2.2097136598e-02 1189.8561096453
0.1953038241 2.2653311145e-02 1229.8274694985
0.1988917870 2.3269204888e-02 1277.4049280114
0.2024797500 2.3868539651e-02 1323.7759019093
0.2060677129 2.4502642228e-02 1371.3533604222
0.2096556759 2.5111512246e-02 1417.0424082334
0.2132436389 2.5712455041e-02 1464.0953082181
0.2168316018 2.6307361106e-02 1511.4629433197
0.2204195648 2.6890799070e-02 1556.5749767498
0.2240075278 2.7468794016e-02 1604.3622586740
0.2275954907 2.8043055169e-02 1643.3894131763
0.2311834537 2.8604020217e-02 1690.6521365722
0.2347714167 2.9162611749e-02 1737.8099482625
0.2383593796 2.9718923352e-02 1782.8170699870
0.2419473426 3.0274963453e-02 1828.0340151227
0.2455353056 3.0817662938e-02 1871.5723729681
0.2491232685 3.1359440550e-02 1919.0449197753
0.2527112315 3.1909033639e-02 1965.7306287902
0.2562991945 3.2418845760e-02 2008.8493398129
0.2598871574 3.2948015742e-02 2051.9155949828
0.2634751204 3.3501884311e-02 2099.2832300844
0.2670630834 3.4038629906e-02 2146.4410417747
0.2706510463 3.4563145925e-02 2193.4939417594
0.2742390093 3.5087086016e-02 2240.5468417440
0.2778269722 3.5595124048e-02 2285.6064193213
0.2814149352 3.6108895612e-02 2331.5052905438
0.2850028982 3.6634797800e-02 2379.2925724680
0.2885908611 3.7131593260e-02 2425.1389878377
0.2921788241 3.7625639196e-02 2470.7755797960
0.2957667871 3.8118817404e-02 2517.8284797807
0.2993547500 3.8613036693e-02 2565.0387473238
0.3029427130 3.9101685720e-02 2612.4063824254
0.3065306760 3.9590810994e-02 2658.1478860894
0.3101186389 4.0076448272e-02 2703.4172870780
0.3137066019 4.0556820528e-02 2744.9098666631
0.3172945649 4.1032181888e-02 2789.9694442404
0.3208825278 4.1482411209e-02 2832.9307877046
0.3244704908 4.1952670578e-02 2879.9836876893
0.3280584538 4.2413158031e-02 2925.6727355005
0.3316464167 4.2873484445e-02 2971.4142391645
0.3352343797 4.3329090492e-02 3018.7294184133
0.3388223427 4.3783801447e-02 3064.4709220773
0.3424103056 4.4239208216e-02 3111.3139986506
0.3459982686 4.4692025047e-02 3157.0030464618
0.3495862315 4.5139124571e-02 3202.6920942730
0.3531741945 4.5585948392e-02 3245.6534377372
0.3567621575 4.6022983906e-02 3289.5065306995
0.3603501204 4.6459043963e-02 3330.9991102846
0.3639380834 4.6894329314e-02 3377.4225400354
0.3675260464 4.7315548611e-02 3416.2923269792
0.3711140093 4.7728234427e-02 3461.4568162622
0.3747019723 4.8135817046e-02 3509.1916423335
0.3782899353 4.8531436812e-02 3555.0380577032
0.3818778982 4.8920518189e-02 3600.7271055144
0.3854658612 4.9300294564e-02 3639.5968924582
0.3890538242 4.9677349109e-02 3686.3875131787
0.3926417871 5.0051592880e-02 3731.4470907560
0.3962297501 5.0424851953e-02 3778.4999907407
0.3998177131 5.0796333566e-02 3825.7627141366
0.4034056760 5.1167813325e-02 3870.9272034196
0.4069936390 5.1546699936e-02 3917.8751916986
0.4105816020 5.1918117782e-02 3965.0330033889
