0.3795100117 3.8486703164e-02 47.2102675431
0.3830979747 7.1960038355e-02 94.9450936145
0.3866859376 9.3804245709e-02 142.3127287161
0.3902739006 1.1425416736e-01 189.2607169951
0.3938618636 1.3202738231e-01 235.0546765120
0.3974498265 1.5236675310e-01 281.8452972325
0.4010377895 1.6322424131e-01 327.4294333380
0.4046257525 1.7083613209e-01 373.4332162661
0.4082137154 1.7709438067e-01 419.4894550471
0.4118016784 1.8224249036e-01 465.3358704168
0.4153896414 1.8677060350e-01 510.9724623751
0.4189776043 2.0606895950e-01 558.0253623598
0.4225655673 2.0970917578e-01 605.7601884312
0.4261535303 2.1312680062e-01 651.3967803895
0.4297414932 2.1629712135e-01 699.0266947553
0.4333294562 2.1924984750e-01 746.0795947399
0.4369174191 2.2216660027e-01 793.3947739887
0.4405053821 2.2514018494e-01 840.4476739733
0.4440933451 2.2787918409e-01 886.2940893430
0.4476813080 2.3030869757e-01 933.7666361502
0.4512692710 2.3260666478e-01 979.2983164030
0.4548572340 2.3470829807e-01 1027.0331424743
0.4584451969 2.3967464684e-01 1074.0860424590
0.4620331599 2.4159491465e-01 1121.1389424436
0.4656211229 2.4344022079e-01 1123.7092792321
0.4692090858 2.4512870456e-01 1170.8670909224
0.4727970488 2.4666754161e-01 1173.0702367411
0.4763850118 2.4794837693e-01 1218.8117404051
0.4799729747 2.4921877308e-01 1264.0811413937
0.4835609377 2.5039520489e-01 1266.4416547708
0.4871489007 2.5683222026e-01 1314.2813925479
0.4907368636 2.5793199026e-01 1361.3342925325
0.4943248266 2.5903074391e-01 1363.5374383512
0.4979127895 2.6005420809e-01 1409.8035005435
0.5015007525 2.6110183505e-01 1456.7514888225
0.5050887155 2.6382723184e-01 1504.5387707467
0.5086766784 2.6477315939e-01 1552.1162292596
0.5122646414 2.6544928607e-01 1597.3856302482
0.5158526044 2.6609901297e-01 1643.3894131763
0.5194405673 2.6674142908e-01 1690.4423131609
0.5230285303 2.7493149803e-01 1737.6001248512
0.5266164933 2.7549104258e-01 1784.7579365415
0.5302044562 2.7601752477e-01 1787.1184499187
0.5337924192 2.7647176621e-01 1834.1713499034
0.5373803822 2.7690432904e-01 1881.8012642691
0.5409683451 2.7729895665e-01 1884.1093217934
0.5445563081 2.7766734006e-01 1886.3649234649
0.5452507525 2.7766734006e-01 1886.3649234649
0.5488387155 2.7766734006e-01 1886.3649234649
0.5524266785 2.7766734006e-01 1886.3649234649
0.5560146414 2.7766734006e-01 1886.3649234649
0.5596026044 2.7766734006e-01 1886.3649234649
0.5631905674 2.7766734006e-01 1886.3649234649
0.5667785303 2.7766734006e-01 1886.3649234649
0.5703664933 2.7766734006e-01 1886.3649234649
0.5739544563 2.7766734006e-01 1886.3649234649
0.5775424192 2.7766734006e-01 1886.3649234649
0.5811303822 2.7766734006e-01 1886.3649234649
0.5847183452 2.7766734006e-01 1886.3649234649
0.5883063081 2.7766734006e-01 1886.3649234649
0.5918942711 2.7766734006e-01 1886.3649234649
0.5954822340 2.7766734006e-01 1886.3649234649
0.5990701970 2.7766734006e-01 1886.3649234649
0.6026581600 2.7766734006e-01 1886.3649234649
0.6062461229 2.7766734006e-01 1886.3649234649
0.6098340859 2.7766734006e-01 1886.3649234649
0.6134220489 2.7766734006e-01 1886.3649234649
0.6170100118 2.7766734006e-01 1886.3649234649
0.6205979748 2.7766734006e-01 1886.3649234649
0.6241859378 2.7766734006e-01 1886.3649234649
0.6277739007 2.7766734006e-01 1886.3649234649
0.6313618637 2.7766734006e-01 1886.3649234649
0.6349498267 2.7766734006e-01 1886.3649234649
0.6385377896 2.7766734006e-01 1886.3649234649
0.6421257526 2.7766734006e-01 1886.3649234649
0.6457137156 2.7766734006e-01 1886.3649234649
0.6493016785 2.7766734006e-01 1886.3649234649
0.6528896415 2.7766734006e-01 1886.3649234649
