874 220.00000 83.75000 56142.15729 21.65000 299 0.42598 1.60229 g -1
875 260.00000 83.75000 56142.16088 21.65000 299 0.13247 1.56974 g -1
863 228.00000 76.55000 56142.16447 21.65000 299 0.03674 1.41043 g -1
1895 240.00000 88.50000 56142.16806 21.65000 299 0.01432 1.75167 g -1
876 300.00000 83.75000 56142.17165 21.65000 299 0.01211 1.63085 g -1
873 180.00000 83.75000 56142.17523 21.65000 299 0.01174 1.76921 g -1
864 252.00000 76.55000 56142.17882 21.65000 299 0.01049 1.37466 g -1
874 220.00000 83.75000 56142.17952 21.65000 299 0.42598 1.62195 r -1
875 260.00000 83.75000 56142.18310 21.65000 299 0.13247 1.56846 r -1
863 228.00000 76.55000 56142.18669 21.65000 299 0.03674 1.43855 r -1
1895 240.00000 88.50000 56142.19028 21.65000 299 0.01432 1.75525 r -1
876 300.00000 83.75000 56142.19387 21.65000 299 0.01211 1.61015 r -1
873 180.00000 83.75000 56142.19746 21.65000 299 0.01174 1.81001 r -1
864 252.00000 76.55000 56142.20104 21.65000 299 0.01049 1.38525 r -1
