850 300.00000 69.35000 56109.31747 21.65000 299 0.09992 1.27276 g -1
828 300.00000 62.15000 56109.32106 21.65000 299 0.05909 1.17818 g -1
867 324.00000 76.55000 56109.32465 21.65000 299 0.04693 1.48468 g -1
765 282.92208 47.75000 56109.32824 21.65000 299 0.02175 1.03283 g -1
851 317.14286 69.35000 56109.33183 21.65000 299 0.01969 1.32284 g -1
726 278.41815 40.55000 56109.33541 21.65000 299 0.01898 1.01056 g -1
587 267.11592 18.95000 56109.33900 21.65000 299 0.01779 1.07395 g -1
536 263.95111 11.75000 56109.34259 21.65000 299 0.01396 1.15031 g -1
683 274.70950 33.35000 56109.34618 21.65000 299 0.01346 1.01742 g -1
827 286.66667 62.15000 56109.34977 21.65000 299 0.01302 1.14167 g -1
799 291.09099 54.95000 56109.35335 21.65000 299 0.01278 1.07576 g -1
636 270.80800 26.15000 56109.35694 21.65000 299 0.01201 1.05860 g -1
866 300.00000 76.55000 56109.36053 21.65000 299 0.01119 1.37532 g -1
484 260.66778 4.55000 56109.36412 21.65000 299 0.00824 1.35086 g -1
798 279.99351 54.95000 56109.36771 21.65000 299 0.00763 1.09550 g -1
852 334.28571 69.35000 56109.37129 21.65000 299 0.00511 1.33878 g -1
764 273.14738 47.75000 56109.37488 21.65000 299 0.00479 1.09014 g -1
725 269.80133 40.55000 56109.37847 21.65000 299 0.00470 1.09777 g -1
849 282.85714 69.35000 56109.38206 21.65000 299 0.00456 1.25778 g -1
682 266.85621 33.35000 56109.38564 21.65000 299 0.00435 1.14278 g -1
1858 293.87953 65.75000 56109.38923 21.65000 299 0.00384 1.19087 g -1
635 263.32629 26.15000 56109.39282 21.65000 299 0.00350 1.23645 g -1
535 256.97600 11.75000 56109.39641 21.65000 299 0.00318 1.53107 g -1
1878 312.43831 72.95000 56109.40000 21.65000 299 0.00304 1.30046 g -1
829 313.33333 62.15000 56109.40358 21.65000 299 0.00297 1.14364 g -1
586 259.84737 18.95000 56109.40717 21.65000 299 0.00292 1.44775 g -1
588 274.38447 18.95000 56109.41076 21.65000 299 0.00231 1.22704 g -1
854 12.00000 76.55000 56109.41435 21.65000 299 0.00211 1.58380 g -1
1859 308.79758 65.75000 56109.41794 21.65000 299 0.00209 1.18641 g -1
485 267.50956 4.55000 56109.42152 21.65000 299 0.00196 1.63769 g -1
1879 332.43831 72.95000 56109.42511 21.65000 299 0.00185 1.31594 g -1
800 302.18847 54.95000 56109.42870 21.65000 299 0.00153 1.09517 g -1
537 270.92622 11.75000 56109.43229 21.65000 299 0.00146 1.50634 g -1
727 287.03496 40.55000 56109.43588 21.65000 299 0.00112 1.12232 g -1
766 292.69677 47.75000 56109.43946 21.65000 299 0.00112 1.11014 g -1
483 253.82600 4.55000 56110.17123 21.65000 299 0.00279 1.29120 g -1
432 256.06000 -2.65000 56110.23222 21.65000 299 0.00210 1.25171 g -1
850 300.00000 69.35000 56110.23292 21.65000 299 0.09992 1.44046 r -1
828 300.00000 62.15000 56110.23650 21.65000 299 0.05909 1.36797 r -1
867 324.00000 76.55000 56110.24009 21.65000 299 0.04693 1.69784 r -1
765 282.92208 47.75000 56110.24368 21.65000 299 0.02175 1.12878 r -1
851 317.14286 69.35000 56110.24727 21.65000 299 0.01969 1.55797 r -1
726 278.41815 40.55000 56110.25086 21.65000 299 0.01898 1.06903 r -1
587 267.11592 18.95000 56110.25444 21.65000 299 0.01779 1.05069 r -1
536 263.95111 11.75000 56110.25803 21.65000 299 0.01396 1.08352 r -1
683 274.70950 33.35000 56110.26162 21.65000 299 0.01346 1.03076 r -1
827 286.66667 62.15000 56110.26521 21.65000 299 0.01302 1.20131 r -1
799 291.09099 54.95000 56110.26880 21.65000 299 0.01278 1.15869 r -1
636 270.80800 26.15000 56110.27238 21.65000 299 0.01201 1.01751 r -1
866 300.00000 76.55000 56110.27597 21.65000 299 0.01119 1.44897 r -1
484 260.66778 4.55000 56110.27956 21.65000 299 0.00824 1.14354 r -1
798 279.99351 54.95000 56110.28315 21.65000 299 0.00763 1.09300 r -1
852 334.28571 69.35000 56110.28674 21.65000 299 0.00511 1.59213 r -1
764 273.14738 47.75000 56110.29032 21.65000 299 0.00479 1.03459 r -1
725 269.80133 40.55000 56110.29391 21.65000 299 0.00470 1.00794 r -1
849 282.85714 69.35000 56110.29750 21.65000 299 0.00456 1.24595 r -1
682 266.85621 33.35000 56110.30109 21.65000 299 0.00435 1.00297 r -1
1858 293.87953 65.75000 56110.30468 21.65000 299 0.00384 1.21548 r -1
635 263.32629 26.15000 56110.30826 21.65000 299 0.00350 1.02321 r -1
535 256.97600 11.75000 56110.31185 21.65000 299 0.00318 1.12993 r -1
1878 312.43831 72.95000 56110.31544 21.65000 299 0.00304 1.37764 r -1
