0.0000000000 3.2418034115e-01 47.6299143657
0.0035879630 3.5981718463e-01 91.1682722111
0.0071759259 3.8160050034e-01 138.7457307240
0.0107638889 4.0309804152e-01 186.2182775312
0.0143518519 4.1491226447e-01 229.2845327011
0.0179398148 4.2611429889e-01 273.0851698106
0.0215277778 4.3459272204e-01 320.8199958820
0.0251157408 4.4152080086e-01 365.8271176064
0.0287037037 4.4827754446e-01 413.0898410024
0.0322916667 4.5497899477e-01 415.3978985267
0.0358796296 4.6165534602e-01 460.6148436625
0.0394675926 4.6817198675e-01 462.6606219227
0.0430555556 4.7379105147e-01 508.4021255867
0.0466435185 4.7901879300e-01 555.8222165411
0.0502314815 4.8290990993e-01 601.0391616768
0.0538194445 4.8604651733e-01 644.1578726996
0.0545138889 4.8604651733e-01 644.1578726996
0.0581018519 4.8604651733e-01 644.1578726996
0.0616898149 4.8604651733e-01 644.1578726996
0.0652777778 4.8604651733e-01 644.1578726996
0.0688657408 4.8604651733e-01 644.1578726996
0.0724537037 4.8604651733e-01 644.1578726996
0.0760416667 4.8604651733e-01 644.1578726996
0.0796296297 4.8604651733e-01 644.1578726996
0.0832175926 4.8604651733e-01 644.1578726996
0.0868055556 4.8604651733e-01 644.1578726996
0.0903935186 4.8604651733e-01 644.1578726996
0.0939814815 4.8604651733e-01 644.1578726996
0.0975694445 4.8604651733e-01 644.1578726996
0.1011574075 4.8604651733e-01 644.1578726996
0.1047453704 4.8604651733e-01 644.1578726996
0.1083333334 4.8604651733e-01 644.1578726996
