793 224.50609 54.95000 56080.23763 21.65000 299 0.32296 1.07710 g -1
794 235.60357 54.95000 56080.24122 21.65000 299 0.03564 1.09346 g -1
759 224.27392 47.75000 56080.24480 21.65000 299 0.02152 1.03255 g -1
823 233.33333 62.15000 56080.24839 21.65000 299 0.01934 1.14801 g -1
822 220.00000 62.15000 56080.25198 21.65000 299 0.01395 1.14237 g -1
792 213.41224 54.95000 56080.25557 21.65000 299 0.01231 1.08889 g -1
671 180.47007 33.35000 56080.25916 21.65000 299 0.00842 1.28423 g -1
760 234.04862 47.75000 56080.26274 21.65000 299 0.00693 1.03480 g -1
715 183.63319 40.55000 56080.26633 21.65000 299 0.00671 1.25707 g -1
1827 222.98986 58.55000 56080.26992 21.65000 299 0.00668 1.11037 g -1
716 192.25000 40.55000 56080.27351 21.65000 299 0.00668 1.18867 g -1
1796 228.76284 51.35000 56080.27710 21.65000 299 0.00640 1.05351 g -1
672 188.32336 33.35000 56080.28068 21.65000 299 0.00562 1.28311 g -1
756 194.94985 47.75000 56080.28427 21.65000 299 0.00501 1.20834 g -1
758 214.49923 47.75000 56080.28786 21.65000 299 0.00401 1.08338 g -1
757 204.72454 47.75000 56080.29145 21.65000 299 0.00328 1.14834 g -1
793 224.50609 54.95000 56080.29214 21.65000 299 0.32296 1.09400 r -1
794 235.60357 54.95000 56080.29573 21.65000 299 0.03564 1.07737 r -1
759 224.27392 47.75000 56080.29932 21.65000 299 0.02152 1.06121 r -1
823 233.33333 62.15000 56080.30291 21.65000 299 0.01934 1.14834 r -1
822 220.00000 62.15000 56080.30649 21.65000 299 0.01395 1.18844 r -1
792 213.41224 54.95000 56080.31008 21.65000 299 0.01231 1.16911 r -1
671 180.47007 33.35000 56080.31367 21.65000 299 0.00842 1.72689 r -1
760 234.04862 47.75000 56080.31726 21.65000 299 0.00693 1.05131 r -1
715 183.63319 40.55000 56080.32085 21.65000 299 0.00671 1.62578 r -1
1827 222.98986 58.55000 56080.32443 21.65000 299 0.00668 1.17092 r -1
716 192.25000 40.55000 56080.32802 21.65000 299 0.00668 1.48250 r -1
1796 228.76284 51.35000 56080.33161 21.65000 299 0.00640 1.10740 r -1
672 188.32336 33.35000 56080.33520 21.65000 299 0.00562 1.72433 r -1
756 194.94985 47.75000 56080.33879 21.65000 299 0.00501 1.47609 r -1
758 214.49923 47.75000 56080.34237 21.65000 299 0.00401 1.22246 r -1
757 204.72454 47.75000 56080.34596 21.65000 299 0.00328 1.35708 r -1
