307 93.69218 -17.05000 55982.10765 21.65000 299 0.01435 1.66670 g -1
308 100.77411 -17.05000 55982.11124 21.65000 299 0.01313 1.74919 g -1
258 97.27032 -24.25000 55982.11482 21.65000 299 0.01116 2.01614 g -1
358 96.84022 -9.85000 55982.11841 21.65000 299 0.01107 1.44203 g -1
357 89.79104 -9.85000 55982.12200 21.65000 299 0.01063 1.38922 g -1
409 93.08173 -2.65000 55982.12559 21.65000 299 0.00810 1.25799 g -1
408 86.05288 -2.65000 55982.12918 21.65000 299 0.00576 1.23706 g -1
459 89.36968 4.55000 55982.13276 21.65000 299 0.00384 1.14417 g -1
259 104.66339 -24.25000 55982.13635 21.65000 299 0.01487 2.01025 g -1
309 107.85604 -17.05000 55982.13994 21.65000 299 0.00346 1.69927 g -1
458 82.35880 4.55000 55982.14353 21.65000 299 0.00255 1.14859 g -1
359 103.88941 -9.85000 55982.14712 21.65000 299 0.00209 1.41678 g -1
410 100.11058 -2.65000 55982.15070 21.65000 299 0.00135 1.25045 g -1
511 85.58463 11.75000 55982.15429 21.65000 299 0.00124 1.08337 g -1
260 112.05646 -24.25000 55982.15788 21.65000 299 0.00426 2.00451 g -1
460 96.38056 4.55000 55982.16147 21.65000 299 0.00109 1.14146 g -1
1300 99.04857 -20.65000 55982.16506 21.65000 299 0.00097 1.70385 g -1
310 114.91235 -17.05000 55982.16864 21.65000 299 0.00091 1.65856 g -1
1402 91.79495 -6.25000 55982.17223 21.65000 299 0.00091 1.31057 g -1
510 78.60038 11.75000 55982.17582 21.65000 299 0.00090 1.14978 g -1
1350 95.47939 -13.45000 55982.17941 21.65000 299 0.00088 1.47267 g -1
261 119.39571 -24.25000 55982.18299 21.65000 299 0.00085 1.97849 g -1
360 110.94883 -9.85000 55982.18658 21.65000 299 0.00078 1.38213 g -1
411 107.17000 -2.65000 55982.19017 21.65000 299 0.00071 1.23685 g -1
512 92.56888 11.75000 55982.19376 21.65000 299 0.00067 1.10708 g -1
323 206.31139 -17.05000 55982.37316 21.65000 299 0.00082 2.01164 g -1
533 243.02578 11.75000 55982.39827 21.65000 299 0.00069 2.01737 g -1
763 263.37269 47.75000 55982.40186 21.65000 299 0.00099 2.02021 g -1
724 261.18452 40.55000 55982.40545 21.65000 299 0.00098 2.02184 g -1
634 255.84457 26.15000 55982.40904 21.65000 299 0.00118 2.05142 g -1
585 252.57882 18.95000 55982.41262 21.65000 299 0.00187 2.01927 g -1
534 250.00089 11.75000 55982.41621 21.65000 299 0.00278 2.04303 g -1
273 206.82086 -24.25000 55982.41980 21.65000 299 0.00148 2.01059 g -1
482 246.98422 4.55000 55982.42339 21.65000 299 0.00259 2.00745 g -1
764 273.14738 47.75000 55982.42698 21.65000 299 0.00495 2.04831 g -1
635 263.32629 26.15000 55982.43056 21.65000 299 0.01407 2.03615 g -1
682 266.85621 33.35000 55982.43415 21.65000 299 0.01351 1.96800 g -1
586 259.84737 18.95000 55982.43774 21.65000 299 0.01073 1.93103 g -1
725 269.80133 40.55000 55982.44133 21.65000 299 0.00922 1.84801 g -1
535 256.97600 11.75000 55982.44492 21.65000 299 0.00792 1.88063 g -1
483 253.82600 4.55000 55982.44850 21.65000 299 0.00749 1.90492 g -1
726 278.41815 40.55000 55982.45209 21.65000 299 0.06684 2.03897 g -1
587 267.11592 18.95000 55982.45568 21.65000 299 0.03461 1.96838 g -1
683 274.70950 33.35000 55982.45927 21.65000 299 0.03445 1.91476 g -1
636 270.80800 26.15000 55982.46286 21.65000 299 0.02703 1.84493 g -1
765 282.92208 47.75000 55982.46644 21.65000 299 0.01865 1.88205 g -1
536 263.95111 11.75000 55982.47003 21.65000 299 0.01492 1.79487 g -1
798 279.99351 54.95000 55982.47362 21.65000 299 0.00469 1.66394 g -1
431 248.97000 -2.65000 55982.47721 21.65000 299 0.00359 1.61677 g -1
484 260.66778 4.55000 55982.48080 21.65000 299 0.00352 1.72308 g -1
827 286.66667 62.15000 55982.48438 21.65000 299 0.00292 1.69229 g -1
1632 265.50087 22.55000 55982.48797 21.65000 299 0.00168 1.45988 g -1
1680 268.85396 29.75000 55982.49156 21.65000 299 0.00163 1.43293 g -1
1582 262.37857 15.35000 55982.49515 21.65000 299 0.00155 1.42599 g -1
432 256.06000 -2.65000 55982.49874 21.65000 299 0.00142 1.60035 g -1
1764 275.47369 44.15000 55982.50232 21.65000 299 0.00132 1.40655 g -1
