779 71.12768 54.95000 55936.08080 21.65000 299 0.04979 1.32021 g -1
811 73.33333 62.15000 55936.08439 21.65000 299 0.04602 1.36772 g -1
742 62.43545 47.75000 55936.08798 21.65000 299 0.03719 1.18431 g -1
701 63.07173 40.55000 55936.09157 21.65000 299 0.03124 1.16761 g -1
655 55.06078 33.35000 55936.09515 21.65000 299 0.02845 1.09471 g -1
778 60.11656 54.95000 55936.09874 21.65000 299 0.02509 1.17119 g -1
607 53.64080 26.15000 55936.10233 21.65000 299 0.02230 1.08348 g -1
700 54.52367 40.55000 55936.10592 21.65000 299 0.01914 1.06924 g -1
743 72.25385 47.75000 55936.10951 21.65000 299 0.01368 1.20264 g -1
557 52.12400 18.95000 55936.11309 21.65000 299 0.01309 1.08243 g -1
656 62.84456 33.35000 55936.11668 21.65000 299 0.01247 1.09483 g -1
812 86.66667 62.15000 55936.12027 21.65000 299 0.00962 1.37147 g -1
606 46.11520 26.15000 55936.12386 21.65000 299 0.00953 1.01845 g -1
837 77.14286 69.35000 55936.12745 21.65000 299 0.00919 1.34779 g -1
556 44.87418 18.95000 55936.13103 21.65000 299 0.00893 1.03639 g -1
810 60.00000 62.15000 55936.13462 21.65000 299 0.00855 1.17174 g -1
654 47.27700 33.35000 55936.13821 21.65000 299 0.00653 1.00324 g -1
780 82.05244 54.95000 55936.14180 21.65000 299 0.00617 1.21572 g -1
608 61.16640 26.15000 55936.14539 21.65000 299 0.00577 1.04150 g -1
741 52.39836 47.75000 55936.14897 21.65000 299 0.00520 1.03681 g -1
838 94.28571 69.35000 55936.15256 21.65000 299 0.00499 1.40144 g -1
506 50.66337 11.75000 55936.15615 21.65000 299 0.00496 1.07608 g -1
839 111.42857 69.35000 55936.15974 21.65000 299 0.00484 1.53208 g -1
505 43.67912 11.75000 55936.16333 21.65000 299 0.00468 1.08266 g -1
858 108.00000 76.55000 55936.16691 21.65000 299 0.00401 1.55483 g -1
859 132.00000 76.55000 55936.17050 21.65000 299 0.00339 1.74638 g -1
1814 66.98986 58.55000 55936.17409 21.65000 299 0.00264 1.11783 g -1
558 59.37382 18.95000 55936.17768 21.65000 299 0.00243 1.03374 g -1
860 156.00000 76.55000 55936.18127 21.65000 299 0.00223 1.98100 g -1
702 71.61980 40.55000 55936.18485 21.65000 299 0.00213 1.02489 g -1
1815 78.98986 58.55000 55936.18844 21.65000 299 0.00195 1.13559 g -1
872 140.00000 83.75000 55936.19203 21.65000 299 0.00184 1.77400 g -1
1741 62.83985 44.15000 55936.19562 21.65000 299 0.00174 1.01814 g -1
1781 72.46123 51.35000 55936.19921 21.65000 299 0.00159 1.05828 g -1
453 47.30440 4.55000 55936.20279 21.65000 299 0.00154 1.19509 g -1
1780 61.84700 51.35000 55936.20638 21.65000 299 0.00134 1.05339 g -1
1652 54.37826 29.75000 55936.20997 21.65000 299 0.00131 1.02182 g -1
840 128.57143 69.35000 55936.21356 21.65000 299 0.00109 1.50789 g -1
1699 62.53900 36.95000 55936.21715 21.65000 299 0.00105 1.00809 g -1
1698 54.15750 36.95000 55936.22073 21.65000 299 0.00103 1.03359 g -1
452 40.29352 4.55000 55936.22432 21.65000 299 0.00100 1.34118 g -1
1603 52.88243 22.55000 55936.22791 21.65000 299 0.00087 1.07543 g -1
857 84.00000 76.55000 55936.23150 21.65000 299 0.00082 1.37619 g -1
1844 83.87953 65.75000 55936.23509 21.65000 299 0.00081 1.18828 g -1
507 57.64762 11.75000 55936.23867 21.65000 299 0.00079 1.13809 g -1
1740 53.64169 44.15000 55936.24226 21.65000 299 0.00072 1.08331 g -1
871 100.00000 83.75000 55936.24585 21.65000 299 0.00066 1.58183 g -1
836 60.00000 69.35000 55936.24944 21.65000 299 0.00060 1.26951 g -1
699 45.97560 40.55000 55936.25303 21.65000 299 0.00055 1.15901 g -1
779 71.12768 54.95000 55936.25372 21.65000 299 0.04979 1.08848 r -1
811 73.33333 62.15000 55936.25731 21.65000 299 0.04602 1.15129 r -1
742 62.43545 47.75000 55936.26090 21.65000 299 0.03719 1.08507 r -1
701 63.07173 40.55000 55936.26448 21.65000 299 0.03124 1.06831 r -1
655 55.06078 33.35000 55936.26807 21.65000 299 0.02845 1.13170 r -1
