0.3874351698 5.4686773452e-02 47.3151792488
0.3910231328 1.0267850737e-01 94.7877260560
0.3946110957 1.4027503703e-01 142.2078170105
0.3981990587 1.7304771853e-01 189.5754521121
0.4017870217 2.0256966039e-01 237.3102781835
0.4053749846 2.2284289110e-01 280.9535477344
0.4089629476 2.4556699683e-01 327.9015360134
0.4125509106 2.6331629232e-01 372.5939226209
0.4161388735 2.7699285864e-01 417.9157794623
0.4197268365 2.9027516579e-01 465.6506055337
0.4233147995 3.0274425755e-01 510.9724623751
0.4269027624 3.1236583159e-01 553.9862616922
0.4304907254 3.2148147552e-01 599.9375887675
0.4340786884 3.3083375664e-01 647.2527680163
0.4376666513 3.3957105883e-01 694.5154914122
0.4412546143 3.4616726902e-01 737.5292907293
0.4448425772 3.5162338718e-01 782.7462358651
0.4484305402 3.5779351571e-01 825.8649468878
0.4520185032 3.6356125314e-01 871.9211856688
0.4556064661 3.6834911793e-01 918.0298803025
0.4591944291 3.7333820728e-01 959.5749157405
0.4627823921 3.7829980668e-01 1006.6278157251
0.4663703550 3.8314438500e-01 1048.0679394574
0.4699583180 3.8782791160e-01 1095.2782070006
0.4735462810 3.9217047400e-01 1143.3277681889
0.4771342439 3.9555978922e-01 1182.4598343969
0.4807222069 3.9823622111e-01 1184.6629802156
0.4843101699 4.0067106662e-01 1231.9781594643
0.4878981328 4.0290329874e-01 1270.8479464082
0.4914860958 4.0503407314e-01 1315.5927888685
0.4950740588 4.0698211078e-01 1317.7434788344
0.4986620217 4.0884332844e-01 1344.8631547452
0.5022499847 4.1061002023e-01 1346.9613888583
0.5058379477 4.1235791235e-01 1349.5317256467
0.5094259106 4.1390132155e-01 1396.5846256314
0.5130138736 4.1515719735e-01 1398.5779480388
0.5166018365 4.1652584090e-01 1400.9384614159
0.5201897995 4.1761231111e-01 1442.4834968539
0.5237777625 4.1871461960e-01 1444.5817309669
0.5273657254 4.1979318952e-01 1447.6241704308
0.5309536884 4.2079422178e-01 1494.6770704154
0.5345416514 4.2166436949e-01 1496.9326720869
0.5381296143 4.2217492445e-01 1535.9073707364
0.5417175773 4.2312587476e-01 1538.0580607023
0.5453055403 4.2391629597e-01 1584.4814904530
0.5488935032 4.2464495471e-01 1589.0976055017
0.5524814662 4.2528599615e-01 1616.0074580013
0.5560694292 4.2573120000e-01 1657.5524934392
0.5596573921 4.2601824940e-01 1699.0975288772
0.5603518366 4.2601824940e-01 1699.0975288772
0.5639397995 4.2601824940e-01 1699.0975288772
0.5675277625 4.2601824940e-01 1699.0975288772
0.5711157255 4.2601824940e-01 1699.0975288772
0.5747036884 4.2601824940e-01 1699.0975288772
0.5782916514 4.2601824940e-01 1699.0975288772
0.5818796144 4.2601824940e-01 1699.0975288772
0.5854675773 4.2601824940e-01 1699.0975288772
0.5890555403 4.2601824940e-01 1699.0975288772
0.5926435033 4.2601824940e-01 1699.0975288772
0.5962314662 4.2601824940e-01 1699.0975288772
0.5998194292 4.2601824940e-01 1699.0975288772
0.6034073922 4.2601824940e-01 1699.0975288772
0.6069953551 4.2601824940e-01 1699.0975288772
0.6105833181 4.2601824940e-01 1699.0975288772
0.6141712810 4.2601824940e-01 1699.0975288772
0.6177592440 4.2601824940e-01 1699.0975288772
0.6213472070 4.2601824940e-01 1699.0975288772
0.6249351699 4.2601824940e-01 1699.0975288772
0.6285231329 4.2601824940e-01 1699.0975288772
0.6321110959 4.2601824940e-01 1699.0975288772
0.6356990588 4.2601824940e-01 1699.0975288772
0.6392870218 4.2601824940e-01 1699.0975288772
0.6428749848 4.2601824940e-01 1699.0975288772
0.6464629477 4.2601824940e-01 1699.0975288772
0.6500509107 4.2601824940e-01 1699.0975288772
0.6536388737 4.2601824940e-01 1699.0975288772
0.6572268366 4.2601824940e-01 1699.0975288772
0.6608147996 4.2601824940e-01 1699.0975288772
0.6644027626 4.2601824940e-01 1699.0975288772
0.6679907255 4.2601824940e-01 1699.0975288772
0.6715786885 4.2601824940e-01 1699.0975288772
0.6751666515 4.2601824940e-01 1699.0975288772
0.6787546144 4.2601824940e-01 1699.0975288772
0.6823425774 4.2601824940e-01 1699.0975288772
0.6859305403 4.2601824940e-01 1699.0975288772
0.6895185033 4.2601824940e-01 1699.0975288772
0.6931064663 4.2601824940e-01 1699.0975288772
0.6966944292 4.2601824940e-01 1699.0975288772
0.7002823922 4.2601824940e-01 1699.0975288772
