388 308.80733 -9.85000 56134.21284 21.65000 299 0.00201 2.04432 g -1
389 315.85652 -9.85000 56134.23437 21.65000 299 0.00335 2.01401 g -1
338 312.05361 -17.05000 56134.24872 21.65000 299 0.01251 2.03351 g -1
1382 316.75229 -13.45000 56134.25231 21.65000 299 0.00049 1.97071 g -1
339 319.13554 -17.05000 56134.27025 21.65000 299 0.03106 2.01065 g -1
1330 314.38429 -20.65000 56134.27384 21.65000 299 0.00173 2.02535 g -1
340 326.21746 -17.05000 56134.28819 21.65000 299 0.00142 2.02998 g -1
1331 321.61750 -20.65000 56134.29537 21.65000 299 0.00220 2.01079 g -1
288 316.80196 -24.25000 56134.30972 21.65000 299 0.02930 2.00234 g -1
289 324.19504 -24.25000 56134.32766 21.65000 299 0.02387 2.01749 g -1
290 331.58811 -24.25000 56134.34919 21.65000 299 0.00045 2.01060 g -1
339 319.13554 -17.05000 56134.34988 21.65000 299 0.03106 1.57721 r -1
288 316.80196 -24.25000 56134.35347 21.65000 299 0.02930 1.86568 r -1
289 324.19504 -24.25000 56134.35706 21.65000 299 0.02387 1.89135 r -1
338 312.05361 -17.05000 56134.36064 21.65000 299 0.01251 1.57540 r -1
389 315.85652 -9.85000 56134.36423 21.65000 299 0.00335 1.37242 r -1
1331 321.61750 -20.65000 56134.36782 21.65000 299 0.00220 1.70027 r -1
388 308.80733 -9.85000 56134.37141 21.65000 299 0.00201 1.40743 r -1
1330 314.38429 -20.65000 56134.37500 21.65000 299 0.00173 1.72181 r -1
340 326.21746 -17.05000 56134.37858 21.65000 299 0.00142 1.56885 r -1
1382 316.75229 -13.45000 56134.38217 21.65000 299 0.00049 1.47766 r -1
290 331.58811 -24.25000 56134.38576 21.65000 299 0.00045 1.87455 r -1
