0.5886361485 4.7454785829e-03 47.3151792488
0.5922241115 1.1757246194e-02 95.5221079956
0.5958120744 1.5051280412e-02 137.0671434335
0.5994000374 1.7821381780e-02 175.8844745246
0.6029880004 1.9890650681e-02 203.0566062883
0.6065759633 2.2031711747e-02 250.5291530955
0.6101639263 2.3894637917e-02 292.0217326807
0.6137518893 2.5570836474e-02 335.0355319977
0.6173398522 2.7075549343e-02 376.5805674357
0.6209278152 3.0858725741e-02 403.4904199353
0.6245157782 3.3088572316e-02 444.9305436676
0.6281037411 3.4199986049e-02 483.7478747586
0.6316917041 3.5189069543e-02 526.7616740757
0.6352796671 3.6176573522e-02 574.0768533244
0.6388676300 3.7046520476e-02 617.8774904339
0.6424555930 3.7900375489e-02 660.8912897510
0.6460435559 3.8674722812e-02 702.4363251889
0.6496315189 3.9397208571e-02 729.2937218357
0.6532194819 4.0138333419e-02 776.6089010845
0.6568074448 5.0247868093e-02 815.4786880283
0.6603954078 5.0921094326e-02 859.4891485491
0.6639833708 5.1563082730e-02 904.6536378320
0.6675713337 5.5734272784e-02 946.1986732699
0.6711592967 5.6377405770e-02 991.4156184057
0.6747472597 5.8042866918e-02 1038.7832535073
0.6783352226 5.8600671938e-02 1081.8495086772
0.6819231856 5.9130374714e-02 1120.7192956210
0.6855111486 5.9763326362e-02 1167.9820190170
0.6890991115 6.0337795900e-02 1212.1498470962
0.6926870745 6.0913175630e-02 1257.3143363792
0.6962750375 6.1498353638e-02 1300.3805915491
0.6998630004 6.2013924746e-02 1345.7549042433
0.7034509634 6.2557388405e-02 1393.4897303147
0.7070389264 6.3044713465e-02 1439.2836898315
0.7106268893 6.4204729484e-02 1446.3127741101
0.7142148523 6.6305356493e-02 1483.3466062051
0.7178028152 6.7264464850e-02 1526.4128613750
0.7213907782 7.2558467239e-02 1564.7056339377
0.7249787412 7.3003734166e-02 1611.4437988054
0.7285667041 7.3415891834e-02 1657.0803907638
0.7321546671 7.5997039522e-02 1683.9902432634
0.7357426301 7.6390695948e-02 1727.1089542861
0.7393305930 7.6781543282e-02 1753.9663509329
0.7429185560 7.7171465605e-02 1799.1832960686
0.7465065190 7.7561119703e-02 1845.0297114383
0.7500944819 7.7940048830e-02 1852.7931776565
0.7536824449 7.8316956686e-02 1897.9052110866
0.7572704079 7.8633613184e-02 1939.3453348189
0.7608583708 7.8998037277e-02 1941.0239221093
0.7644463338 8.0289246983e-02 1982.5689575473
0.7680342968 8.0650525772e-02 2009.7935451638
0.7716222597 8.1011265070e-02 2057.5283712352
0.7752102227 8.1361017957e-02 2103.1649631935
0.7787981857 8.1657836442e-02 2141.7200150204
0.7823861486 8.1988105625e-02 2185.5206521299
0.7859741116 8.2305646370e-02 2231.3146116467
0.7895620745 8.2596485228e-02 2274.8529694920
0.7931500375 8.2904301519e-02 2320.6993848617
0.7967380005 8.3217016980e-02 2368.0670199633
0.8003259634 8.3510767766e-02 2413.1790533934
0.8039139264 8.3785368376e-02 2451.9963844844
0.8075018894 8.4082693248e-02 2499.3115637332
0.8110898523 8.4376455144e-02 2547.0463898046
0.8146778153 8.4699564312e-02 2590.1651008273
0.8182657783 8.4931757354e-02 2633.2838118500
0.8218537412 8.5504734710e-02 2650.7516108410
0.8254417042 8.5737238466e-02 2697.9094225313
0.8290296672 8.5964383132e-02 2744.3328522820
0.8326176301 8.6166674072e-02 2789.1826064480
0.8362055931 8.6360820923e-02 2831.0948328557
0.8397935561 8.6587741983e-02 2833.0881552631
0.8433815190 8.6763796140e-02 2834.7667425535
0.8469694820 8.6932798703e-02 2836.6551532553
0.8505574450 8.7100503736e-02 2838.8582990739
0.8541454079 8.7396692780e-02 2844.5235311791
0.8577333709 8.7533583247e-02 2888.3766241414
0.8613213338 8.7709271736e-02 2889.5831087564
0.8649092968 9.2310719263e-02 2928.0857047305
0.8684972598 9.2430083459e-02 2929.8167478737
0.8720852227 9.2560072326e-02 2931.7051585754
0.8727796672 9.2560072326e-02 2931.7051585754
0.8763676302 9.2560072326e-02 2931.7051585754
0.8799555931 9.2560072326e-02 2931.7051585754
0.8835435561 9.2560072326e-02 2931.7051585754
0.8871315190 9.2560072326e-02 2931.7051585754
0.8907194820 9.2560072326e-02 2931.7051585754
0.8943074450 9.2560072326e-02 2931.7051585754
0.8978954079 9.2560072326e-02 2931.7051585754
0.9014833709 9.2560072326e-02 2931.7051585754
0.9050713339 9.2560072326e-02 2931.7051585754
0.9086592968 9.2560072326e-02 2931.7051585754
0.9122472598 9.2560072326e-02 2931.7051585754
0.9158352228 9.2560072326e-02 2931.7051585754
0.9194231857 9.2560072326e-02 2931.7051585754
0.9230111487 9.2560072326e-02 2931.7051585754
