850 300.00000 69.35000 56135.16201 21.65000 299 0.00442 1.44865 g -1
868 348.00000 76.55000 56135.16559 21.65000 299 0.00421 1.99639 g -1
851 317.14286 69.35000 56135.16918 21.65000 299 0.00329 1.59946 g -1
867 324.00000 76.55000 56135.17277 21.65000 299 0.00311 1.69474 g -1
877 340.00000 83.75000 56135.17636 21.65000 299 0.00202 1.81948 g -1
828 300.00000 62.15000 56135.17995 21.65000 299 0.00187 1.32860 g -1
852 334.28571 69.35000 56135.18353 21.65000 299 0.00186 1.76629 g -1
827 286.66667 62.15000 56135.18712 21.65000 299 0.00181 1.21855 g -1
849 282.85714 69.35000 56135.19071 21.65000 299 0.00170 1.28277 g -1
869 20.00000 83.75000 56135.19430 21.65000 299 0.00381 2.00462 g -1
853 351.42857 69.35000 56135.19789 21.65000 299 0.00158 1.98075 g -1
866 300.00000 76.55000 56135.20147 21.65000 299 0.00136 1.45890 g -1
826 273.33333 62.15000 56135.20506 21.65000 299 0.00104 1.15082 g -1
798 279.99351 54.95000 56135.20865 21.65000 299 0.00093 1.09903 g -1
799 291.09099 54.95000 56135.21224 21.65000 299 0.00087 1.13654 g -1
829 313.33333 62.15000 56135.21582 21.65000 299 0.00085 1.33222 g -1
848 265.71429 69.35000 56135.21941 21.65000 299 0.00084 1.23616 g -1
876 300.00000 83.75000 56135.22300 21.65000 299 0.00073 1.60218 g -1
765 282.92208 47.75000 56135.22659 21.65000 299 0.00070 1.04808 g -1
854 12.00000 76.55000 56135.23018 21.65000 299 0.01217 2.00711 g -1
800 302.18847 54.95000 56135.23376 21.65000 299 0.00067 1.15379 g -1
764 273.14738 47.75000 56135.23735 21.65000 299 0.00066 1.03248 g -1
833 8.57143 69.35000 56135.24094 21.65000 299 0.00482 2.01454 g -1
766 292.69677 47.75000 56135.24453 21.65000 299 0.00064 1.05721 g -1
806 6.66667 62.15000 56135.24812 21.65000 299 0.00167 2.02939 g -1
825 260.00000 62.15000 56135.25170 21.65000 299 0.00061 1.16949 g -1
865 276.00000 76.55000 56135.25529 21.65000 299 0.00060 1.37303 g -1
726 278.41815 40.55000 56135.25888 21.65000 299 0.00060 1.00893 g -1
797 268.89602 54.95000 56135.26247 21.65000 299 0.00059 1.09223 g -1
727 287.03496 40.55000 56135.26606 21.65000 299 0.00058 1.00881 g -1
832 353.33333 62.15000 56135.26964 21.65000 299 0.00054 1.58055 g -1
725 269.80133 40.55000 56135.27323 21.65000 299 0.00053 1.03671 g -1
683 274.70950 33.35000 56135.27682 21.65000 299 0.00052 1.01910 g -1
684 282.56279 33.35000 56135.28041 21.65000 299 0.00049 1.00486 g -1
1863 12.48467 72.95000 56135.28400 21.65000 299 0.00044 1.78598 g -1
834 25.71429 69.35000 56135.28758 21.65000 299 0.00273 2.02206 g -1
807 20.00000 62.15000 56135.29117 21.65000 299 0.00096 1.97024 g -1
855 36.00000 76.55000 56135.29476 21.65000 299 0.00536 2.01796 g -1
636 270.80800 26.15000 56135.29835 21.65000 299 0.00044 1.08457 g -1
682 266.85621 33.35000 56135.30194 21.65000 299 0.00043 1.10483 g -1
870 60.00000 83.75000 56135.30552 21.65000 299 0.00153 2.00656 g -1
830 326.66667 62.15000 56135.30911 21.65000 299 0.00039 1.19975 g -1
875 260.00000 83.75000 56135.31270 21.65000 299 0.00039 1.62677 g -1
767 302.47146 47.75000 56135.31629 21.65000 299 0.00039 1.03260 g -1
637 278.28971 26.15000 56135.31988 21.65000 299 0.00039 1.08643 g -1
878 10.00000 88.00000 56135.32346 21.65000 299 0.00038 1.78204 g -1
728 295.65178 40.55000 56135.32705 21.65000 299 0.00038 1.01893 g -1
847 248.57143 69.35000 56135.33064 21.65000 299 0.00037 1.50086 g -1
1881 7.95311 80.15000 56135.33423 21.65000 299 0.00036 1.62800 g -1
835 42.85714 69.35000 56135.33782 21.65000 299 0.00066 2.00261 g -1
874 220.00000 83.75000 56135.34140 21.65000 299 0.00036 1.83896 g -1
587 267.11592 18.95000 56135.34499 21.65000 299 0.00036 1.36545 g -1
685 290.41607 33.35000 56135.34858 21.65000 299 0.00035 1.06143 g -1
831 340.00000 62.15000 56135.35217 21.65000 299 0.00034 1.19056 g -1
801 313.28596 54.95000 56135.35576 21.65000 299 0.00033 1.07675 g -1
638 285.77143 26.15000 56135.35934 21.65000 299 0.00032 1.13886 g -1
796 257.79854 54.95000 56135.36293 21.65000 299 0.00032 1.47046 g -1
635 263.32629 26.15000 56135.36652 21.65000 299 0.00031 1.53853 g -1
588 274.38447 18.95000 56135.37011 21.65000 299 0.00031 1.39965 g -1
763 263.37269 47.75000 56135.37370 21.65000 299 0.00031 1.44764 g -1
864 252.00000 76.55000 56135.37728 21.65000 299 0.00030 1.68587 g -1
773 6.95487 54.95000 56135.38087 21.65000 299 0.00030 1.23529 g -1
589 281.65302 18.95000 56135.38446 21.65000 299 0.00029 1.35996 g -1
808 33.33333 62.15000 56135.38805 21.65000 299 0.00029 1.54016 g -1
824 246.66667 62.15000 56135.39164 21.65000 299 0.00026 1.87100 g -1
879 170.00000 88.00000 56135.39522 21.65000 299 0.00025 1.91906 g -1
537 270.92622 11.75000 56135.39881 21.65000 299 0.00023 1.97152 g -1
538 277.90133 11.75000 56135.40240 21.65000 299 0.00023 1.73549 g -1
724 261.18452 40.55000 56135.40599 21.65000 299 0.00021 1.85897 g -1
774 17.54512 54.95000 56135.40957 21.65000 299 0.00019 1.23735 g -1
1880 352.43831 72.95000 56135.41316 21.65000 299 0.00019 1.31360 g -1
