487 281.19311 4.55000 56177.12577 21.65000 299 0.00653 1.14770 g -1
538 277.90133 11.75000 56177.12936 21.65000 299 0.00431 1.07591 g -1
589 281.65302 18.95000 56177.13295 21.65000 299 0.00305 1.03463 g -1
638 285.77143 26.15000 56177.13654 21.65000 299 0.00162 1.01363 g -1
684 282.56279 33.35000 56177.14013 21.65000 299 0.00100 1.00066 g -1
685 290.41607 33.35000 56177.14371 21.65000 299 0.00090 1.00876 g -1
436 284.38942 -2.65000 56177.14730 21.65000 299 0.00087 1.23645 g -1
637 278.28971 26.15000 56177.15089 21.65000 299 0.00086 1.01165 g -1
728 295.65178 40.55000 56177.15448 21.65000 299 0.00069 1.01870 g -1
727 287.03496 40.55000 56177.15807 21.65000 299 0.00052 1.00802 g -1
539 284.87644 11.75000 56177.16165 21.65000 299 0.00045 1.07665 g -1
486 274.35133 4.55000 56177.16524 21.65000 299 0.00040 1.17800 g -1
767 302.47146 47.75000 56177.16883 21.65000 299 0.00033 1.04590 g -1
1533 279.52500 8.15000 56177.17242 21.65000 299 0.00026 1.12826 g -1
338 312.05361 -17.05000 56177.17601 21.65000 299 0.00022 1.68327 g -1
550 1.37527 18.95000 56177.17959 21.65000 299 0.00025 2.05574 g -1
649 8.35811 33.35000 56177.18318 21.65000 299 0.00022 1.96458 g -1
600 0.96160 26.15000 56177.18677 21.65000 299 0.00021 1.75363 g -1
601 8.48720 26.15000 56177.19036 21.65000 299 0.00053 2.01979 g -1
499 1.77362 11.75000 56177.19395 21.65000 299 0.00026 2.03077 g -1
288 316.80196 -24.25000 56177.19753 21.65000 299 0.00025 1.97338 g -1
551 8.62509 18.95000 56177.20112 21.65000 299 0.00062 2.02838 g -1
1481 282.74200 0.95000 56177.20471 21.65000 299 0.00020 1.26414 g -1
766 292.69677 47.75000 56177.20830 21.65000 299 0.00020 1.04583 g -1
500 8.75787 11.75000 56177.21189 21.65000 299 0.00068 2.05779 g -1
447 5.23912 4.55000 56177.21547 21.65000 299 0.00055 2.06050 g -1
289 324.19504 -24.25000 56177.21906 21.65000 299 0.00048 1.96765 g -1
396 1.70673 -2.65000 56177.22265 21.65000 299 0.00033 2.03977 g -1
552 15.87491 18.95000 56177.22624 21.65000 299 0.00025 1.93886 g -1
290 331.58811 -24.25000 56177.22983 21.65000 299 0.00071 2.02297 g -1
501 15.74212 11.75000 56177.23341 21.65000 299 0.00050 2.01663 g -1
448 12.25000 4.55000 56177.23700 21.65000 299 0.00107 2.02171 g -1
343 347.46325 -17.05000 56177.24059 21.65000 299 0.00035 1.91228 g -1
397 8.73558 -2.65000 56177.24418 21.65000 299 0.00109 2.00516 g -1
395 358.15163 -9.85000 56177.24777 21.65000 299 0.00030 1.83862 g -1
345 5.20081 -9.85000 56177.25135 21.65000 299 0.00119 2.04728 g -1
291 338.98118 -24.25000 56177.25494 21.65000 299 0.00093 1.99439 g -1
344 354.54518 -17.05000 56177.25853 21.65000 299 0.00054 1.92840 g -1
398 15.76442 -2.65000 56177.26212 21.65000 299 0.00096 2.03084 g -1
648 0.57433 33.35000 56177.26570 21.65000 299 0.00019 1.14628 g -1
294 1.62711 -17.05000 56177.26929 21.65000 299 0.00156 2.02398 g -1
346 12.25000 -9.85000 56177.27288 21.65000 299 0.00241 2.01716 g -1
292 346.37425 -24.25000 56177.27647 21.65000 299 0.00096 1.98822 g -1
588 274.38447 18.95000 56177.28006 21.65000 299 0.00018 1.61730 g -1
342 340.38132 -17.05000 56177.28364 21.65000 299 0.00018 1.58883 g -1
488 288.11944 4.55000 56177.28723 21.65000 299 0.00016 1.58117 g -1
295 8.70904 -17.05000 56177.29082 21.65000 299 0.00400 2.00180 g -1
