278 0.0759009275 0 1 
329 0.0670631383 0 1 
277 0.0264727561 0 1 
279 0.0243800882 0 1 
328 0.0218690583 0 1 
330 0.0187177018 1 1 
380 0.0183760044 1 1 
327 0.0092157061 0 1 
276 0.0076111196 0 1 
379 0.0075407234 0 1 
326 0.0063141360 0 1 
432 0.0053366462 1 1 
381 0.0052276837 1 1 
378 0.0050749268 0 1 
485 0.0048622917 1 1 
536 0.0048228116 1 1 
325 0.0045591335 0 1 
1321 0.0041724058 0 1 
431 0.0038190217 1 1 
377 0.0033379689 0 1 
587 0.0030071175 1 1 
1320 0.0029725054 0 1 
430 0.0028787095 0 1 
483 0.0028621530 1 1 
537 0.0026649281 1 1 
538 0.0025995880 1 1 
484 0.0025034215 1 1 
376 0.0024878266 0 1 
429 0.0023294330 0 1 
434 0.0022356502 1 1 
433 0.0020021359 1 1 
482 0.0019952450 0 1 
535 0.0018862118 1 1 
487 0.0018221826 1 1 
375 0.0018027819 0 1 
486 0.0017503375 1 1 
588 0.0017244025 1 1 
428 0.0016343418 0 1 
481 0.0016301544 0 1 
586 0.0015638314 1 1 
534 0.0015198454 0 1 
1373 0.0013250776 0 1 
480 0.0012775373 0 1 
589 0.0012632621 1 1 
435 0.0011801320 1 1 
436 0.0010722449 1 1 
755 0.0010635597 0 1 
533 0.0010608694 0 1 
827 0.0010473563 1 1 
790 0.0010167592 0 1 
756 0.0009955316 0 1 
791 0.0009869553 0 1 
821 0.0009865572 0 1 
585 0.0009377556 0 1 
1372 0.0009179476 0 1 
539 0.0009100945 0 1 
490 0.0008602572 0 1 
382 0.0008583292 0 1 
850 0.0008297218 0 1 
822 0.0008284653 0 1 
384 0.0007974221 0 1 
828 0.0007892816 0 1 
846 0.0007752024 0 1 
383 0.0007750259 0 1 
845 0.0007681580 0 1 
