327 234.43417 -17.05000 56091.16911 21.65000 299 0.00922 1.85705 g -1
328 241.46487 -17.05000 56091.17270 21.65000 299 0.02187 2.01324 g -1
380 252.34217 -9.85000 56091.17629 21.65000 299 0.01838 2.01104 g -1
379 245.27250 -9.85000 56091.17987 21.65000 299 0.00754 1.74187 g -1
276 228.67714 -24.25000 56091.18346 21.65000 299 0.00761 2.00566 g -1
326 227.40348 -17.05000 56091.18705 21.65000 299 0.00631 1.64291 g -1
329 248.49557 -17.05000 56091.19064 21.65000 299 0.06706 2.03087 g -1
432 256.06000 -2.65000 56091.19423 21.65000 299 0.00534 1.66258 g -1
381 259.41183 -9.85000 56091.19781 21.65000 299 0.00523 1.98291 g -1
277 235.96257 -24.25000 56091.20140 21.65000 299 0.02647 2.01887 g -1
378 238.20283 -9.85000 56091.20499 21.65000 299 0.00507 1.46831 g -1
485 267.50956 4.55000 56091.20858 21.65000 299 0.00486 1.65091 g -1
330 255.52626 -17.05000 56091.21217 21.65000 299 0.01872 2.00654 g -1
536 263.95111 11.75000 56091.21575 21.65000 299 0.00482 1.37829 g -1
325 220.37278 -17.05000 56091.21934 21.65000 299 0.00456 1.57445 g -1
278 243.24800 -24.25000 56091.22293 21.65000 299 0.07590 2.01018 g -1
1321 249.51182 -20.65000 56091.22652 21.65000 299 0.00417 1.90576 g -1
431 248.97000 -2.65000 56091.23011 21.65000 299 0.00382 1.32970 g -1
377 231.13317 -9.85000 56091.23369 21.65000 299 0.00334 1.37399 g -1
587 267.11592 18.95000 56091.23728 21.65000 299 0.00301 1.23240 g -1
1320 242.35409 -20.65000 56091.24087 21.65000 299 0.00297 1.74365 g -1
279 250.53343 -24.25000 56091.24446 21.65000 299 0.02438 2.00172 g -1
430 241.88000 -2.65000 56091.24804 21.65000 299 0.00288 1.24820 g -1
483 253.82600 4.55000 56091.25163 21.65000 299 0.00286 1.19913 g -1
537 270.92622 11.75000 56091.25522 21.65000 299 0.00266 1.26728 g -1
538 277.90133 11.75000 56091.25881 21.65000 299 0.00260 1.35054 g -1
484 260.66778 4.55000 56091.26240 21.65000 299 0.00250 1.22031 g -1
376 224.06350 -9.85000 56091.26598 21.65000 299 0.00249 1.44111 g -1
429 234.79000 -2.65000 56091.26957 21.65000 299 0.00233 1.24693 g -1
434 270.24000 -2.65000 56091.27316 21.65000 299 0.00224 1.39223 g -1
433 263.15000 -2.65000 56091.27675 21.65000 299 0.00200 1.30650 g -1
482 246.98422 4.55000 56091.28034 21.65000 299 0.00200 1.14172 g -1
535 256.97600 11.75000 56091.28392 21.65000 299 0.00189 1.08966 g -1
487 281.19311 4.55000 56091.28751 21.65000 299 0.00182 1.34370 g -1
375 216.99383 -9.85000 56091.29110 21.65000 299 0.00180 1.67403 g -1
486 274.35133 4.55000 56091.29469 21.65000 299 0.00175 1.23695 g -1
588 274.38447 18.95000 56091.29828 21.65000 299 0.00172 1.09770 g -1
428 227.70000 -2.65000 56091.30186 21.65000 299 0.00163 1.38045 g -1
481 240.14244 4.55000 56091.30545 21.65000 299 0.00163 1.17878 g -1
586 259.84737 18.95000 56091.30904 21.65000 299 0.00156 1.03417 g -1
534 250.00089 11.75000 56091.31263 21.65000 299 0.00152 1.08400 g -1
1373 254.40925 -13.45000 56091.31622 21.65000 299 0.00133 1.46662 g -1
480 233.30067 4.55000 56091.31980 21.65000 299 0.00128 1.27176 g -1
589 281.65302 18.95000 56091.32339 21.65000 299 0.00126 1.08700 g -1
435 277.33000 -2.65000 56091.32698 21.65000 299 0.00118 1.27873 g -1
436 284.38942 -2.65000 56091.33057 21.65000 299 0.00107 1.32122 g -1
