662 109.79050 33.35000 55930.43044 21.65000 299 0.24316 1.11495 g -1
661 101.93721 33.35000 55930.43403 21.65000 299 0.20957 1.20290 g -1
613 98.72857 26.15000 55930.43761 21.65000 299 0.06951 1.29771 g -1
614 106.21029 26.15000 55930.44120 21.65000 299 0.06045 1.21240 g -1
612 91.24686 26.15000 55930.44479 21.65000 299 0.05368 1.49379 g -1
663 117.64379 33.35000 55930.44838 21.65000 299 0.04471 1.10439 g -1
660 94.08393 33.35000 55930.45197 21.65000 299 0.04249 1.42387 g -1
615 113.69200 26.15000 55930.45555 21.65000 299 0.03186 1.18589 g -1
562 88.37309 18.95000 55930.45914 21.65000 299 0.02600 1.87597 g -1
706 106.08185 40.55000 55930.46273 21.65000 299 0.02518 1.26394 g -1
705 97.46504 40.55000 55930.46632 21.65000 299 0.02308 1.41852 g -1
563 95.57843 18.95000 55930.46991 21.65000 299 0.01724 1.74433 g -1
1659 107.99550 29.75000 55930.47349 21.65000 299 0.01039 1.33396 g -1
1658 100.33600 29.75000 55930.47708 21.65000 299 0.00976 1.51784 g -1
707 114.69867 40.55000 55930.48067 21.65000 299 0.00902 1.23739 g -1
1704 104.40156 36.95000 55930.48426 21.65000 299 0.00445 1.42782 g -1
1660 115.64660 29.75000 55930.48785 21.65000 299 0.00410 1.29416 g -1
1657 92.67650 29.75000 55930.49143 21.65000 299 0.00307 1.95009 g -1
511 85.58463 11.75000 55931.09969 21.65000 299 0.01088 2.04972 g -1
512 92.56888 11.75000 55931.12121 21.65000 299 0.01235 2.00907 g -1
459 89.36968 4.55000 55931.12480 21.65000 299 0.00832 2.02896 g -1
661 101.93721 33.35000 55931.12550 21.65000 299 0.20957 1.83749 r -1
613 98.72857 26.15000 55931.12908 21.65000 299 0.06951 1.79568 r -1
612 91.24686 26.15000 55931.13267 21.65000 299 0.05368 1.52182 r -1
662 109.79050 33.35000 55931.13626 21.65000 299 0.24316 2.00674 r -1
614 106.21029 26.15000 55931.13985 21.65000 299 0.06045 1.94728 r -1
660 94.08393 33.35000 55931.14344 21.65000 299 0.04249 1.43122 r -1
562 88.37309 18.95000 55931.14702 21.65000 299 0.02600 1.42123 r -1
706 106.08185 40.55000 55931.15061 21.65000 299 0.02518 1.59318 r -1
615 113.69200 26.15000 55931.15420 21.65000 299 0.03186 2.06094 r -1
663 117.64379 33.35000 55931.15779 21.65000 299 0.04471 2.01069 r -1
705 97.46504 40.55000 55931.16138 21.65000 299 0.02308 1.34117 r -1
563 95.57843 18.95000 55931.16496 21.65000 299 0.01724 1.43677 r -1
512 92.56888 11.75000 55931.16855 21.65000 299 0.01235 1.44386 r -1
511 85.58463 11.75000 55931.17214 21.65000 299 0.01088 1.29952 r -1
1659 107.99550 29.75000 55931.17573 21.65000 299 0.01039 1.51268 r -1
1658 100.33600 29.75000 55931.17932 21.65000 299 0.00976 1.33030 r -1
707 114.69867 40.55000 55931.18290 21.65000 299 0.00902 1.52030 r -1
459 89.36968 4.55000 55931.18649 21.65000 299 0.00832 1.37927 r -1
1704 104.40156 36.95000 55931.19008 21.65000 299 0.00445 1.29931 r -1
1660 115.64660 29.75000 55931.19367 21.65000 299 0.00410 1.54222 r -1
1657 92.67650 29.75000 55931.19726 21.65000 299 0.00307 1.14912 r -1
