0.0000000000 5.6638500922e-03 47.1578116903
0.0035879630 9.8864980824e-03 94.6828143504
0.0071759259 1.3557330055e-02 142.0504494520
0.0107638889 1.5895395761e-02 189.3656287008
0.0143518519 1.8101538683e-02 236.4185286854
0.0179398148 1.9590070812e-02 283.4714286701
0.0215277778 2.0889378602e-02 330.7866079189
0.0251157408 2.1624489868e-02 377.8395079035
0.0287037037 2.2352996524e-02 425.2071430051
0.0322916667 2.2950834851e-02 472.4698664011
0.0358796296 2.3506178094e-02 516.0082242464
0.0394675926 2.4069253572e-02 563.3758593480
0.0430555556 2.4380749319e-02 608.6452603366
0.0466435185 2.4766614335e-02 655.9604395854
0.0502314815 2.5068426020e-02 702.8035161587
0.0538194445 2.7872922651e-02 723.2088429079
0.0574074074 2.8129309272e-02 767.0619358702
0.0609953704 2.8384263658e-02 814.8492177944
0.0645833334 2.8616985073e-02 861.9021177790
0.0681712963 3.0368521351e-02 874.0194197818
0.0717592593 3.0593147052e-02 921.0723197664
0.0753472223 3.0809815677e-02 968.1252197511
0.0789351852 3.1003585209e-02 1008.0965796043
0.0825231482 3.1204133463e-02 1051.1103789213
0.0861111112 3.1375729023e-02 1098.1632789060
0.0896990741 3.1531957476e-02 1145.0063554793
0.1650462964 3.8936524021e-02 1170.7097233639
0.9649606435 5.4287082298e-02 1217.0806972618
0.9685486064 5.7228597020e-02 1264.8679791861
0.9721365694 6.0323081121e-02 1308.7735280012
0.9757245324 6.1569091199e-02 1351.0004895259
0.9793124953 6.4632772976e-02 1397.4763751294
0.9829004583 6.5471173390e-02 1399.5221533896
0.9864884213 6.6097967127e-02 1440.7524537106
0.9900763842 7.4112071763e-02 1465.3017928330
0.9936643472 7.7420277599e-02 1506.8992841238
0.9972523102 7.7794008547e-02 1553.9521841085
