333 276.64396 -17.05000 56140.19305 21.65000 299 0.00566 1.62934 g -1
820 193.33333 62.15000 56140.19664 21.65000 299 0.00406 1.62519 g -1
790 191.39000 54.95000 56140.20023 21.65000 299 0.00353 1.71511 g -1
383 273.55117 -9.85000 56140.20382 21.65000 299 0.00234 1.38348 g -1
436 284.38942 -2.65000 56140.20740 21.65000 299 0.00221 1.29099 g -1
435 277.33000 -2.65000 56140.21099 21.65000 299 0.00149 1.24913 g -1
760 234.04862 47.75000 56140.21458 21.65000 299 0.00124 1.16440 g -1
434 270.24000 -2.65000 56140.21817 21.65000 299 0.00074 1.23655 g -1
844 197.14286 69.35000 56140.22176 21.65000 299 0.00065 1.70644 g -1
487 281.19311 4.55000 56140.22534 21.65000 299 0.00060 1.14887 g -1
791 202.40112 54.95000 56140.22893 21.65000 299 0.00056 1.70024 g -1
721 235.33407 40.55000 56140.23252 21.65000 299 0.00055 1.20216 g -1
759 224.27392 47.75000 56140.23611 21.65000 299 0.00036 1.35654 g -1
794 235.60357 54.95000 56140.23970 21.65000 299 0.00036 1.25726 g -1
486 274.35133 4.55000 56140.24328 21.65000 299 0.00030 1.14804 g -1
1429 278.99600 -6.25000 56140.24687 21.65000 299 0.00030 1.29973 g -1
793 224.50609 54.95000 56140.25046 21.65000 299 0.00026 1.43364 g -1
678 235.44307 33.35000 56140.25405 21.65000 299 0.00024 1.32041 g -1
485 267.50956 4.55000 56140.25764 21.65000 299 0.00023 1.19998 g -1
1376 275.12900 -13.45000 56140.26122 21.65000 299 0.00023 1.50049 g -1
480 233.30067 4.55000 56140.26481 21.65000 299 0.00022 1.93212 g -1
488 288.11944 4.55000 56140.26840 21.65000 299 0.00022 1.14145 g -1
792 213.41224 54.95000 56140.27199 21.65000 299 0.00021 1.81401 g -1
821 206.66667 62.15000 56140.27558 21.65000 299 0.00020 1.94497 g -1
532 236.05067 11.75000 56140.27916 21.65000 299 0.00017 1.82315 g -1
382 266.48150 -9.85000 56140.28275 21.65000 299 0.00016 1.59034 g -1
384 280.61059 -9.85000 56140.35810 21.65000 299 0.01138 1.91817 g -1
334 283.72589 -17.05000 56141.15801 21.65000 299 0.01535 1.95824 g -1
385 287.65978 -9.85000 56141.16160 21.65000 299 0.00294 1.73243 g -1
789 180.37888 54.95000 56141.16519 21.65000 299 0.00142 1.69942 g -1
819 180.00000 62.15000 56141.16878 21.65000 299 0.00118 1.70146 g -1
335 290.80782 -17.05000 56141.17237 21.65000 299 0.00306 2.01582 g -1
1377 282.06621 -13.45000 56141.17595 21.65000 299 0.00084 1.63691 g -1
843 180.00000 69.35000 56141.17954 21.65000 299 0.00068 1.74905 g -1
1326 285.45143 -20.65000 56141.18313 21.65000 299 0.00058 1.95174 g -1
283 279.83661 -24.25000 56141.18672 21.65000 299 0.00311 2.01390 g -1
437 291.41827 -2.65000 56141.19031 21.65000 299 0.00037 1.41586 g -1
