334 0.0153505583 1 
384 0.0113844378 1 
333 0.0056591567 1 
820 0.0040624410 1 
790 0.0035262837 1 
283 0.0031114211 1 
335 0.0030636818 1 
385 0.0029415147 1 
383 0.0023380657 1 
436 0.0022061429 1 
435 0.0014885321 1 
789 0.0014236017 1 
760 0.0012396756 1 
819 0.0011835591 1 
1377 0.0008384004 1 
434 0.0007351113 1 
843 0.0006755422 1 
844 0.0006491066 1 
487 0.0005969551 1 
1326 0.0005789287 1 
791 0.0005553432 1 
721 0.0005457306 1 
437 0.0003737309 1 
759 0.0003639777 1 
794 0.0003622965 1 
486 0.0003026949 1 
1429 0.0002951319 1 
793 0.0002624523 1 
678 0.0002437248 1 
485 0.0002327214 1 
1376 0.0002253297 1 
480 0.0002244040 1 
488 0.0002166686 1 
792 0.0002112724 1 
821 0.0002005483 1 
532 0.0001674207 1 
382 0.0001562285 1 
