672 188.32336 33.35000 55971.24493 21.65000 299 0.00010 1.99985 g -1
524 179.49978 11.75000 55971.25210 21.65000 299 0.00018 2.02367 g -1
625 188.50914 26.15000 55971.25569 21.65000 299 0.00012 1.99698 g -1
420 170.98000 -2.65000 55971.25928 21.65000 299 0.00011 2.00334 g -1
576 187.38957 18.95000 55971.26287 21.65000 299 0.00127 2.00723 g -1
472 178.56644 4.55000 55971.26645 21.65000 299 0.00045 1.96522 g -1
673 196.17664 33.35000 55971.27004 21.65000 299 0.00012 1.94455 g -1
525 186.77489 11.57000 55971.27363 21.65000 299 0.00622 2.00406 g -1
626 195.99086 26.15000 55971.27722 21.65000 299 0.00170 1.98262 g -1
577 194.55043 18.95000 55971.28081 21.65000 299 0.01034 2.04251 g -1
473 185.30822 4.71000 55971.28439 21.65000 299 0.00365 1.97206 g -1
674 204.02993 33.35000 55971.28798 21.65000 299 0.00076 2.00681 g -1
526 193.90000 11.75000 55971.29157 21.65000 299 0.00663 2.03131 g -1
627 203.47257 26.15000 55971.29516 21.65000 299 0.00636 2.03216 g -1
1572 192.25000 15.35000 55971.29875 21.65000 299 0.00066 1.74862 g -1
578 201.71129 18.95000 55971.30233 21.65000 299 0.00629 2.01055 g -1
474 192.25000 4.55000 55971.30592 21.65000 299 0.00120 1.93928 g -1
675 211.88321 33.35000 55971.30951 21.65000 299 0.00273 2.01028 g -1
422 185.16000 -2.65000 55971.31310 21.65000 299 0.00056 1.79774 g -1
628 210.95429 26.15000 55971.31669 21.65000 299 0.00373 2.01719 g -1
579 208.96753 18.95000 55971.32027 21.65000 299 0.00062 2.05098 g -1
1623 199.56636 22.55000 55971.32386 21.65000 299 0.00050 1.56468 g -1
527 201.02511 11.75000 55971.32745 21.65000 299 0.00049 1.77350 g -1
421 178.07000 -2.65000 55971.33104 21.65000 299 0.00048 1.47027 g -1
369 174.57583 -9.85000 55971.33463 21.65000 299 0.00040 1.57259 g -1
676 219.73650 33.35000 55971.33821 21.65000 299 0.00036 1.89866 g -1
1520 188.78733 8.15000 55971.34180 21.65000 299 0.00027 1.38893 g -1
1624 206.84333 22.55000 55971.34539 21.65000 299 0.00025 1.55113 g -1
1672 207.56900 29.75000 55971.34898 21.65000 299 0.00021 1.45615 g -1
1573 199.26286 15.35000 55971.35257 21.65000 299 0.00016 1.41074 g -1
318 171.15791 -17.05000 55971.35615 21.65000 299 0.00016 1.65356 g -1
719 218.10044 40.55000 55971.35974 21.65000 299 0.00014 1.52152 g -1
370 181.64550 -9.85000 55971.36333 21.65000 299 0.00014 1.52345 g -1
718 209.48363 40.55000 55971.36692 21.65000 299 0.00011 1.31538 g -1
319 178.18861 -17.05000 55971.37051 21.65000 299 0.00011 1.67461 g -1
577 194.55043 18.95000 55971.37120 21.65000 299 0.01034 1.20188 r -1
526 193.90000 11.75000 55971.37479 21.65000 299 0.00663 1.24459 r -1
627 203.47257 26.15000 55971.37838 21.65000 299 0.00636 1.23078 r -1
578 201.71129 18.95000 55971.38196 21.65000 299 0.00629 1.24122 r -1
525 186.77489 11.57000 55971.38555 21.65000 299 0.00622 1.14579 r -1
628 210.95429 26.15000 55971.38914 21.65000 299 0.00373 1.28059 r -1
473 185.30822 4.71000 55971.39273 21.65000 299 0.00365 1.19042 r -1
675 211.88321 33.35000 55971.39632 21.65000 299 0.00273 1.22330 r -1
626 195.99086 26.15000 55971.39990 21.65000 299 0.00170 1.08643 r -1
576 187.38957 18.95000 55971.40349 21.65000 299 0.00127 1.06369 r -1
474 192.25000 4.55000 55971.40708 21.65000 299 0.00120 1.20367 r -1
674 204.02993 33.35000 55971.41067 21.65000 299 0.00076 1.09854 r -1
1572 192.25000 15.35000 55971.41426 21.65000 299 0.00066 1.08903 r -1
579 208.96753 18.95000 55971.41784 21.65000 299 0.00062 1.17611 r -1
422 185.16000 -2.65000 55971.42143 21.65000 299 0.00056 1.24587 r -1
1623 199.56636 22.55000 55971.42502 21.65000 299 0.00050 1.06753 r -1
527 201.02511 11.75000 55971.42861 21.65000 299 0.00049 1.13574 r -1
421 178.07000 -2.65000 55971.43220 21.65000 299 0.00048 1.24097 r -1
472 178.56644 4.55000 55971.43578 21.65000 299 0.00045 1.14640 r -1
369 174.57583 -9.85000 55971.43937 21.65000 299 0.00040 1.39969 r -1
676 219.73650 33.35000 55971.44296 21.65000 299 0.00036 1.13033 r -1
1520 188.78733 8.15000 55971.44655 21.65000 299 0.00027 1.10610 r -1
1624 206.84333 22.55000 55971.45013 21.65000 299 0.00025 1.05870 r -1
1672 207.56900 29.75000 55971.45372 21.65000 299 0.00021 1.03638 r -1
524 179.49978 11.75000 55971.45731 21.65000 299 0.00018 1.09716 r -1
1573 199.26286 15.35000 55971.46090 21.65000 299 0.00016 1.05763 r -1
318 171.15791 -17.05000 55971.46449 21.65000 299 0.00016 1.74405 r -1
719 218.10044 40.55000 55971.46807 21.65000 299 0.00014 1.06034 r -1
370 181.64550 -9.85000 55971.47166 21.65000 299 0.00014 1.42869 r -1
625 188.50914 26.15000 55971.47525 21.65000 299 0.00012 1.01859 r -1
673 196.17664 33.35000 55971.47884 21.65000 299 0.00012 1.00102 r -1
718 209.48363 40.55000 55971.48243 21.65000 299 0.00011 1.01562 r -1
319 178.18861 -17.05000 55971.48601 21.65000 299 0.00011 1.75653 r -1
420 170.98000 -2.65000 55971.48960 21.65000 299 0.00011 1.47016 r -1
672 188.32336 33.35000 55971.49319 21.65000 299 0.00010 1.02823 r -1
