0.1243157793 9.1996176313e-03 47.0528999847
0.1279037423 1.7317554510e-02 94.1057999693
0.1314917052 2.2630050897e-02 141.8406260407
0.1350796682 2.7819581906e-02 188.8935260253
0.1386676312 3.1379686009e-02 235.9464260100
0.1422555941 3.4760706665e-02 282.9993259946
0.1458435571 3.7853553160e-02 330.0522259793
0.1494315201 3.9941284879e-02 377.2624935224
0.1530194830 4.1984735233e-02 424.3153935071
0.1566074460 4.3903061710e-02 471.3682934917
0.1601954090 4.5106833990e-02 517.8966349481
0.1637833719 4.6122176100e-02 564.6872556686
0.1673713349 4.6801350311e-02 567.8870626910
0.1709592979 4.7466708887e-02 615.6743446152
0.1745472608 4.8096582041e-02 663.4616265394
0.1781352238 5.0047023876e-02 671.7496512859
0.1817231868 5.0535812400e-02 718.8025512705
0.1853111497 5.0989500947e-02 765.5931719911
0.1888991127 5.1438751172e-02 813.1181746511
0.1924870756 5.1826873426e-02 860.1710746358
0.1960750386 5.2206834366e-02 907.4337980317
0.1996630016 5.2526613083e-02 954.5916097221
0.2032509645 5.2821787655e-02 1002.3788916463
0.2068389275 5.3677656670e-02 1009.0407849551
0.2104268905 5.3968398766e-02 1055.8838615285
0.2140148534 5.4243931280e-02 1103.7235993055
0.2176028164 5.4503062972e-02 1150.8289551430
0.2211907794 5.4845272083e-02 1198.1441343918
0.2247787423 5.5085758133e-02 1245.1970343764
0.2283667053 5.8255469507e-02 1269.7463734988
0.2319546683 5.8488854350e-02 1316.7992734835
0.2355426312 5.8677855630e-02 1319.4745219776
0.2391305942 5.8847245591e-02 1365.3733932001
0.2427185572 5.9177915227e-02 1413.1082192715
0.2463065201 6.0057132348e-02 1457.6432383205
0.2498944831 6.0797905656e-02 1505.0108734221
0.2534824461 6.1222024587e-02 1552.3785085237
0.2570704090 6.1452127373e-02 1599.6936877725
0.2606583720 6.1643091411e-02 1646.5892201987
0.2642463349 6.2696247432e-02 1691.9110770401
0.2678342979 6.2864292933e-02 1738.9639770247
0.2714222609 6.4954997197e-02 1783.6563636322
0.2750102238 6.7112304817e-02 1829.7650582660
0.2785981868 6.7279409567e-02 1876.3458555752
0.2821861498 6.7444524439e-02 1923.5036672655
0.2857741127 6.7602437911e-02 1969.0878033710
0.2893620757 6.7747725976e-02 2015.1964980048
0.2900565201 6.7747725976e-02 2015.1964980048
0.2936444831 6.7747725976e-02 2015.1964980048
0.2972324461 6.7747725976e-02 2015.1964980048
0.3008204090 6.7747725976e-02 2015.1964980048
0.3044083720 6.7747725976e-02 2015.1964980048
0.3079963350 6.7747725976e-02 2015.1964980048
0.3115842979 6.7747725976e-02 2015.1964980048
0.3151722609 6.7747725976e-02 2015.1964980048
0.3187602239 6.7747725976e-02 2015.1964980048
0.3223481868 6.7747725976e-02 2015.1964980048
0.3259361498 6.7747725976e-02 2015.1964980048
0.3295241128 6.7747725976e-02 2015.1964980048
0.3331120757 6.7747725976e-02 2015.1964980048
0.3367000387 6.7747725976e-02 2015.1964980048
0.3402880017 6.7747725976e-02 2015.1964980048
0.3438759646 6.7747725976e-02 2015.1964980048
0.3474639276 6.7747725976e-02 2015.1964980048
0.3510518906 6.7747725976e-02 2015.1964980048
0.3546398535 6.7747725976e-02 2015.1964980048
0.3582278165 6.7747725976e-02 2015.1964980048
0.3618157794 6.7747725976e-02 2015.1964980048
0.3654037424 6.7747725976e-02 2015.1964980048
0.3689917054 6.7747725976e-02 2015.1964980048
0.3725796683 6.7747725976e-02 2015.1964980048
0.3761676313 6.7747725976e-02 2015.1964980048
0.3797555943 6.7747725976e-02 2015.1964980048
