434 270.24000 -2.65000 56165.13756 21.65000 299 0.00920 1.23783 g -1
435 277.33000 -2.65000 56165.14114 21.65000 299 0.00812 1.25105 g -1
384 280.61059 -9.85000 56165.14473 21.65000 299 0.00531 1.39937 g -1
486 274.35133 4.55000 56165.14832 21.65000 299 0.00519 1.14280 g -1
485 267.50956 4.55000 56165.15191 21.65000 299 0.00356 1.14527 g -1
487 281.19311 4.55000 56165.15550 21.65000 299 0.00338 1.15023 g -1
484 260.66778 4.55000 56165.15908 21.65000 299 0.00307 1.17634 g -1
536 263.95111 11.75000 56165.16267 21.65000 299 0.00208 1.09814 g -1
538 277.90133 11.75000 56165.16626 21.65000 299 0.00202 1.07548 g -1
436 284.38942 -2.65000 56165.16985 21.65000 299 0.00192 1.24166 g -1
537 270.92622 11.75000 56165.17344 21.65000 299 0.00122 1.08815 g -1
539 284.87644 11.75000 56165.17702 21.65000 299 0.00102 1.07702 g -1
1480 275.78108 0.95000 56165.18061 21.65000 299 0.00068 1.19320 g -1
586 259.84737 18.95000 56165.18420 21.65000 299 0.00067 1.11285 g -1
589 281.65302 18.95000 56165.18779 21.65000 299 0.00063 1.03421 g -1
1429 278.99600 -6.25000 56165.19138 21.65000 299 0.00059 1.31041 g -1
488 288.11944 4.55000 56165.19496 21.65000 299 0.00049 1.14094 g -1
535 256.97600 11.75000 56165.19855 21.65000 299 0.00046 1.24551 g -1
588 274.38447 18.95000 56165.20214 21.65000 299 0.00045 1.06708 g -1
587 267.11592 18.95000 56165.20573 21.65000 299 0.00039 1.11637 g -1
590 288.92157 18.95000 56165.20931 21.65000 299 0.00038 1.03469 g -1
335 290.80782 -17.05000 56165.21290 21.65000 299 0.00032 1.57208 g -1
385 287.65978 -9.85000 56165.21649 21.65000 299 0.00030 1.38699 g -1
1479 268.82015 0.95000 56165.22008 21.65000 299 0.00029 1.34253 g -1
638 285.77143 26.15000 56165.22367 21.65000 299 0.00029 1.02664 g -1
