606 46.11520 26.15000 55952.22846 21.65000 299 0.03563 1.27916 g -1
556 44.87418 18.95000 55952.23205 21.65000 299 0.03543 1.38487 g -1
555 37.62436 18.95000 55952.23564 21.65000 299 0.02439 1.58512 g -1
605 38.58960 26.15000 55952.23923 21.65000 299 0.02425 1.49684 g -1
554 30.37455 18.95000 55952.24282 21.65000 299 0.02176 1.94736 g -1
504 36.69487 11.75000 55952.24640 21.65000 299 0.01369 1.91489 g -1
505 43.67912 11.75000 55952.24999 21.65000 299 0.01100 1.69399 g -1
311 121.94304 -17.05000 55952.25358 21.65000 299 0.01010 1.73941 g -1
654 47.27700 33.35000 55952.25717 21.65000 299 0.00824 1.38817 g -1
361 118.01850 -9.85000 55952.26076 21.65000 299 0.00784 1.43722 g -1
557 52.12400 18.95000 55952.26434 21.65000 299 0.00689 1.47839 g -1
653 39.49322 33.35000 55952.26793 21.65000 299 0.00614 1.67010 g -1
613 98.72857 26.15000 55952.27152 21.65000 299 0.00509 1.01358 g -1
412 114.26000 -2.65000 55952.27511 21.65000 299 0.00436 1.24700 g -1
612 91.24686 26.15000 55952.27870 21.65000 299 0.00384 1.04239 g -1
362 125.08817 -9.85000 55952.28228 21.65000 299 0.00379 1.43174 g -1
607 53.64080 26.15000 55952.28587 21.65000 299 0.00373 1.54167 g -1
660 94.08393 33.35000 55952.28946 21.65000 299 0.00351 1.03550 g -1
563 95.57843 18.95000 55952.29305 21.65000 299 0.00346 1.07474 g -1
312 128.97374 -17.05000 55952.29664 21.65000 299 0.00305 1.63311 g -1
310 114.91235 -17.05000 55952.30022 21.65000 299 0.00256 1.57047 g -1
661 101.93721 33.35000 55952.30381 21.65000 299 0.00243 1.02558 g -1
413 121.35000 -2.65000 55952.30740 21.65000 299 0.00238 1.23819 g -1
564 102.73929 18.95000 55952.31099 21.65000 299 0.00213 1.07152 g -1
462 110.14867 4.55000 55952.31458 21.65000 299 0.00205 1.16209 g -1
360 110.94883 -9.85000 55952.31816 21.65000 299 0.00189 1.40490 g -1
463 116.99044 4.55000 55952.32175 21.65000 299 0.00182 1.14934 g -1
659 86.23064 33.35000 55952.32534 21.65000 299 0.00149 1.18241 g -1
514 106.74867 11.75000 55952.32893 21.65000 299 0.00144 1.13383 g -1
513 99.62356 11.75000 55952.33251 21.65000 299 0.00142 1.19983 g -1
705 97.46504 40.55000 55952.33610 21.65000 299 0.00142 1.11267 g -1
411 107.17000 -2.65000 55952.33969 21.65000 299 0.00138 1.34836 g -1
562 88.37309 18.95000 55952.34328 21.65000 299 0.00132 1.32543 g -1
614 106.21029 26.15000 55952.34687 21.65000 299 0.00126 1.09599 g -1
611 83.74320 26.15000 55952.35045 21.65000 299 0.00122 1.38848 g -1
461 103.30689 4.55000 55952.35404 21.65000 299 0.00112 1.33638 g -1
515 114.02378 11.75000 55952.35763 21.65000 299 0.00108 1.15475 g -1
565 109.79245 18.95000 55952.36122 21.65000 299 0.00090 1.14376 g -1
704 88.84822 40.55000 55952.36481 21.65000 299 0.00085 1.31314 g -1
363 132.15783 -9.85000 55952.36839 21.65000 299 0.00079 1.39033 g -1
512 92.56888 11.75000 55952.37198 21.65000 299 0.00072 1.55179 g -1
706 106.08185 40.55000 55952.37557 21.65000 299 0.00070 1.15794 g -1
561 81.12327 18.95000 55952.37916 21.65000 299 0.00066 1.87843 g -1
658 78.41211 33.35000 55952.38275 21.65000 299 0.00061 1.75237 g -1
662 109.79050 33.35000 55952.38633 21.65000 299 0.00054 1.16653 g -1
702 71.61980 40.55000 55952.38992 21.65000 299 0.00053 1.98814 g -1
414 128.44000 -2.65000 55952.39351 21.65000 299 0.00045 1.33057 g -1
460 96.38056 4.55000 55952.39710 21.65000 299 0.00044 1.90317 g -1
703 80.23141 40.55000 55952.40069 21.65000 299 0.00043 1.80716 g -1
1354 123.05914 -13.45000 55952.40427 21.65000 299 0.00040 1.75102 g -1
464 123.83222 4.55000 55952.40786 21.65000 299 0.00040 1.32196 g -1
1406 119.35797 -6.25000 55952.41145 21.65000 299 0.00040 1.65519 g -1
615 113.69200 26.15000 55952.41504 21.65000 299 0.00039 1.27615 g -1
746 100.70292 47.75000 55952.41863 21.65000 299 0.00038 1.41946 g -1
566 116.84562 18.95000 55952.42221 21.65000 299 0.00037 1.32615 g -1
503 29.71062 11.75000 55953.09073 21.65000 299 0.01986 1.09514 g -1
604 31.06400 26.15000 55953.09432 21.65000 299 0.00705 1.02371 g -1
452 40.29352 4.55000 55953.09791 21.65000 299 0.00520 1.14294 g -1
553 23.12473 18.95000 55953.10149 21.65000 299 0.00492 1.09836 g -1
451 33.28264 4.55000 55953.10508 21.65000 299 0.00414 1.17048 g -1
603 23.53840 26.15000 55953.10867 21.65000 299 0.00316 1.08036 g -1
1602 45.49471 22.55000 55953.11226 21.65000 299 0.00267 1.01953 g -1
453 47.30440 4.55000 55953.11585 21.65000 299 0.00249 1.14239 g -1
506 50.66337 11.75000 55953.11943 21.65000 299 0.00238 1.07543 g -1
402 43.87981 -2.65000 55953.12302 21.65000 299 0.00209 1.25201 g -1
652 31.70944 33.35000 55953.12661 21.65000 299 0.00204 1.05676 g -1
1549 30.03696 15.35000 55953.13020 21.65000 299 0.00155 1.14655 g -1
699 45.97560 40.55000 55953.13379 21.65000 299 0.00136 1.01989 g -1
1601 38.10700 22.55000 55953.13737 21.65000 299 0.00133 1.06913 g -1
