606 0.0356258943 1 1 
556 0.0354266021 1 1 
555 0.0243932141 1 1 
605 0.0242511778 0 1 
554 0.0217621707 0 1 
503 0.0198565563 0 1 
504 0.0136889544 0 1 
505 0.0110006650 0 1 
311 0.0100988116 0 1 
654 0.0082360782 0 1 
361 0.0078397085 0 1 
604 0.0070483244 0 1 
557 0.0068928448 0 1 
653 0.0061447977 0 1 
452 0.0052023007 0 1 
613 0.0050913036 0 1 
553 0.0049157194 0 1 
412 0.0043599842 0 1 
451 0.0041447689 0 1 
612 0.0038377527 0 1 
362 0.0037887842 0 1 
607 0.0037288374 0 1 
660 0.0035126522 0 1 
563 0.0034631316 0 1 
603 0.0031576210 0 1 
312 0.0030529788 0 1 
1602 0.0026654656 0 1 
310 0.0025554457 0 1 
453 0.0024852311 0 1 
661 0.0024347234 0 1 
506 0.0023821495 0 1 
413 0.0023767808 0 1 
564 0.0021283343 0 1 
402 0.0020937984 0 1 
462 0.0020501973 0 1 
652 0.0020401038 0 1 
360 0.0018877131 0 1 
463 0.0018241133 0 1 
1549 0.0015460198 0 1 
659 0.0014918185 0 1 
514 0.0014423527 0 1 
513 0.0014241056 0 1 
705 0.0014166463 0 1 
411 0.0013826697 0 1 
699 0.0013591482 0 1 
1601 0.0013323860 0 1 
562 0.0013215297 0 1 
614 0.0012563267 0 1 
611 0.0012184615 0 1 
461 0.0011191749 0 1 
515 0.0010842691 0 1 
698 0.0010633944 0 1 
651 0.0009410048 0 1 
1651 0.0009292071 0 1 
565 0.0009036602 0 1 
1550 0.0008828031 0 1 
1551 0.0008665303 0 1 
704 0.0008493485 0 1 
655 0.0008130412 0 1 
363 0.0007918068 0 1 
512 0.0007228817 0 1 
401 0.0007208683 0 1 
706 0.0007003362 0 1 
657 0.0006702967 0 1 
561 0.0006609678 0 1 
351 0.0006504974 0 1 
1650 0.0006330275 0 1 
658 0.0006127008 0 1 
302 0.0005863189 0 1 
403 0.0005795497 0 1 
1600 0.0005772291 0 1 
662 0.0005362894 0 1 
610 0.0005354718 0 1 
702 0.0005334263 0 1 
1498 0.0004896697 0 1 
309 0.0004841694 0 1 
511 0.0004841183 0 1 
352 0.0004502642 0 1 
414 0.0004459035 0 1 
460 0.0004438314 0 1 
703 0.0004258036 0 1 
697 0.0004043172 0 1 
359 0.0004021729 0 1 
1354 0.0004019908 0 1 
464 0.0004019198 0 1 
1406 0.0003965558 0 1 
743 0.0003923398 0 1 
410 0.0003921064 0 1 
615 0.0003900935 0 1 
1603 0.0003896132 0 1 
746 0.0003842471 0 1 
566 0.0003730797 0 1 
