748 119.55231 47.75000 56028.13303 21.65000 299 0.02692 1.04335 g -1
785 136.67622 54.95000 56028.13662 21.65000 299 0.02026 1.07710 g -1
784 125.75146 54.95000 56028.14021 21.65000 299 0.01685 1.07979 g -1
749 128.97700 47.75000 56028.14380 21.65000 299 0.01545 1.03493 g -1
817 153.33333 62.15000 56028.14739 21.65000 299 0.01349 1.16475 g -1
816 140.00000 62.15000 56028.15097 21.65000 299 0.01044 1.14122 g -1
818 166.66667 62.15000 56028.15456 21.65000 299 0.01010 1.20467 g -1
786 147.60097 54.95000 56028.15815 21.65000 299 0.00996 1.08046 g -1
708 123.31548 40.55000 56028.16174 21.65000 299 0.00792 1.03900 g -1
707 114.69867 40.55000 56028.16533 21.65000 299 0.00729 1.08651 g -1
819 180.00000 62.15000 56028.16891 21.65000 299 0.00669 1.24930 g -1
787 158.52573 54.95000 56028.17250 21.65000 299 0.00483 1.09106 g -1
820 193.33333 62.15000 56028.17609 21.65000 299 0.00461 1.33019 g -1
750 138.40169 47.75000 56028.17968 21.65000 299 0.00433 1.03958 g -1
783 114.82671 54.95000 56028.18327 21.65000 299 0.00311 1.17821 g -1
788 169.45049 54.95000 56028.18685 21.65000 299 0.00307 1.10758 g -1
842 162.85714 69.35000 56028.19044 21.65000 299 0.00305 1.24421 g -1
843 180.00000 69.35000 56028.19403 21.65000 299 0.00284 1.28753 g -1
815 126.66667 62.15000 56028.19762 21.65000 299 0.00283 1.19956 g -1
821 206.66667 62.15000 56028.20121 21.65000 299 0.00275 1.37018 g -1
747 110.12762 47.75000 56028.20479 21.65000 299 0.00239 1.25798 g -1
789 180.37888 54.95000 56028.20838 21.65000 299 0.00233 1.11927 g -1
790 191.39000 54.95000 56028.21197 21.65000 299 0.00200 1.16819 g -1
791 202.40112 54.95000 56028.21556 21.65000 299 0.00150 1.23918 g -1
844 197.14286 69.35000 56028.21915 21.65000 299 0.00149 1.32428 g -1
751 147.82638 47.75000 56028.22273 21.65000 299 0.00143 1.05330 g -1
841 145.71429 69.42000 56028.22632 21.65000 299 0.00138 1.25979 g -1
709 131.93230 40.55000 56028.22991 21.65000 299 0.00132 1.12853 g -1
1747 118.27338 44.15000 56028.23350 21.65000 299 0.00119 1.28242 g -1
1786 124.44044 51.35000 56028.23709 21.65000 299 0.00119 1.23927 g -1
792 213.41224 54.95000 56028.24067 21.65000 299 0.00112 1.25635 g -1
822 220.00000 62.15000 56028.24426 21.65000 299 0.00107 1.34856 g -1
1820 138.98986 58.55000 56028.24785 21.65000 299 0.00096 1.19776 g -1
757 204.72454 47.75000 56028.25144 21.65000 299 0.00080 1.12764 g -1
793 224.50609 54.95000 56028.25503 21.65000 299 0.00077 1.31599 g -1
1821 150.74265 58.55000 56028.25861 21.65000 299 0.00071 1.15745 g -1
1787 134.87268 51.35000 56028.26220 21.65000 299 0.00067 1.22643 g -1
584 245.31027 18.95000 56028.26579 21.65000 299 0.00076 2.04060 g -1
758 214.49923 47.75000 56028.26938 21.65000 299 0.00063 1.15044 g -1
756 194.94985 47.75000 56028.27297 21.65000 299 0.00060 1.04971 g -1
752 157.25108 47.75000 56028.27655 21.65000 299 0.00060 1.09212 g -1
663 117.64379 33.35000 56028.28014 21.65000 299 0.00052 1.70766 g -1
634 255.84457 26.15000 56028.28373 21.65000 299 0.00103 2.04625 g -1
585 252.57882 18.95000 56028.28732 21.65000 299 0.00109 2.01415 g -1
534 250.00089 11.75000 56028.29091 21.65000 299 0.00123 2.03777 g -1
719 218.10044 40.55000 56028.29449 21.65000 299 0.00044 1.09690 g -1
664 125.49707 33.35000 56028.29808 21.65000 299 0.00043 1.66450 g -1
632 240.88114 26.15000 56028.30167 21.65000 299 0.00041 1.36914 g -1
586 259.84737 18.95000 56028.30526 21.65000 299 0.00262 2.05537 g -1
535 256.97600 11.75000 56028.30885 21.65000 299 0.00248 2.06405 g -1
635 263.32629 26.15000 56028.31243 21.65000 299 0.00045 1.90825 g -1
483 253.82600 4.55000 56028.31602 21.65000 299 0.00135 2.02028 g -1
755 185.52515 47.75000 56028.31961 21.65000 299 0.00040 1.04633 g -1
533 243.02578 11.75000 56028.32320 21.65000 299 0.00039 1.42381 g -1
1822 163.18423 58.55000 56028.32678 21.65000 299 0.00038 1.22559 g -1
536 263.95111 11.75000 56028.33037 21.65000 299 0.00069 2.02168 g -1
633 248.36286 26.15000 56028.33396 21.65000 299 0.00037 1.29771 g -1
482 246.98422 4.55000 56028.33755 21.65000 299 0.00037 1.52255 g -1
1819 126.98986 58.55000 56028.34114 21.65000 299 0.00036 1.80263 g -1
587 267.11592 18.95000 56028.34472 21.65000 299 0.00036 1.74608 g -1
753 166.67577 47.75000 56028.34831 21.65000 299 0.00036 1.20929 g -1
677 227.58979 33.35000 56028.35190 21.65000 299 0.00036 1.03515 g -1
631 233.39943 26.15000 56028.35549 21.65000 299 0.00035 1.06942 g -1
583 238.04173 18.95000 56028.35908 21.65000 299 0.00035 1.12421 g -1
1849 158.87953 65.75000 56028.36266 21.65000 299 0.00034 1.42758 g -1
845 214.28571 69.35000 56028.36625 21.65000 299 0.00032 1.23507 g -1
