812 86.66667 62.15000 56017.20411 21.65000 299 0.14868 1.45080 g -1
780 82.05244 54.95000 56017.20770 21.65000 299 0.08272 1.52415 g -1
811 73.33333 62.15000 56017.21128 21.65000 299 0.05677 1.69473 g -1
1815 78.98986 58.55000 56017.21487 21.65000 299 0.01645 1.62174 g -1
781 92.97719 54.95000 56017.21846 21.65000 299 0.00651 1.41312 g -1
813 100.00000 62.15000 56017.22205 21.65000 299 0.00597 1.37429 g -1
838 94.28571 69.35000 56017.22564 21.65000 299 0.00396 1.49827 g -1
837 77.14286 69.35000 56017.22922 21.65000 299 0.00334 1.72437 g -1
1816 90.98986 58.55000 56017.23281 21.65000 299 0.00196 1.52573 g -1
779 71.12768 54.95000 56018.12727 21.65000 299 0.00249 1.29130 g -1
812 86.66667 62.15000 56018.12797 21.65000 299 0.14868 1.22464 r -1
780 82.05244 54.95000 56018.13155 21.65000 299 0.08272 1.20814 r -1
811 73.33333 62.15000 56018.13514 21.65000 299 0.05677 1.33893 r -1
1815 78.98986 58.55000 56018.13873 21.65000 299 0.01645 1.27547 r -1
781 92.97719 54.95000 56018.14232 21.65000 299 0.00651 1.16119 r -1
813 100.00000 62.15000 56018.14591 21.65000 299 0.00597 1.19177 r -1
838 94.28571 69.35000 56018.14949 21.65000 299 0.00396 1.30938 r -1
837 77.14286 69.35000 56018.15308 21.65000 299 0.00334 1.42632 r -1
779 71.12768 54.95000 56018.15667 21.65000 299 0.00249 1.42081 r -1
1816 90.98986 58.55000 56018.16026 21.65000 299 0.00196 1.24155 r -1
