826 273.33333 62.15000 56161.40109 21.65000 299 0.02625 1.92891 g -1
798 279.99351 54.95000 56161.40468 21.65000 299 0.01377 1.87045 g -1
765 282.92208 47.75000 56161.40827 21.65000 299 0.01203 1.91610 g -1
849 282.85714 69.35000 56161.41186 21.65000 299 0.00616 1.76254 g -1
827 286.66667 62.15000 56161.41544 21.65000 299 0.00309 1.74427 g -1
865 276.00000 76.55000 56161.41903 21.65000 299 0.00139 1.86077 g -1
799 291.09099 54.95000 56161.42262 21.65000 299 0.00090 1.74681 g -1
1857 278.87953 65.75000 56161.42621 21.65000 299 0.00075 1.96632 g -1
766 292.69677 47.75000 56161.42980 21.65000 299 0.00050 1.84799 g -1
848 265.71429 69.35000 56162.14040 21.65000 299 0.01576 1.23598 g -1
727 287.03496 40.55000 56162.14399 21.65000 299 0.00253 1.04987 g -1
726 278.41815 40.55000 56162.14757 21.65000 299 0.00207 1.01873 g -1
764 273.14738 47.75000 56162.15116 21.65000 299 0.00200 1.03380 g -1
797 268.89602 54.95000 56162.15475 21.65000 299 0.00169 1.07577 g -1
864 252.00000 76.55000 56162.15834 21.65000 299 0.00094 1.39395 g -1
1856 263.87953 65.75000 56162.16192 21.65000 299 0.00093 1.19075 g -1
1801 280.92404 51.35000 56162.16551 21.65000 299 0.00085 1.05518 g -1
1831 270.98986 58.55000 56162.16910 21.65000 299 0.00065 1.10708 g -1
684 282.56279 33.35000 56162.17269 21.65000 299 0.00057 1.00325 g -1
685 290.41607 33.35000 56162.17628 21.65000 299 0.00043 1.01569 g -1
1765 284.72077 44.15000 56162.17986 21.65000 299 0.00034 1.02052 g -1
1832 283.18423 58.55000 56162.18345 21.65000 299 0.00028 1.10571 g -1
826 273.33333 62.15000 56162.18415 21.65000 299 0.02625 1.14608 r -1
848 265.71429 69.35000 56162.18774 21.65000 299 0.01576 1.25573 r -1
798 279.99351 54.95000 56162.19132 21.65000 299 0.01377 1.07685 r -1
765 282.92208 47.75000 56162.19491 21.65000 299 0.01203 1.03294 r -1
849 282.85714 69.35000 56162.19850 21.65000 299 0.00616 1.23721 r -1
827 286.66667 62.15000 56162.20209 21.65000 299 0.00309 1.14146 r -1
727 287.03496 40.55000 56162.20567 21.65000 299 0.00253 1.00836 r -1
726 278.41815 40.55000 56162.20926 21.65000 299 0.00207 1.02188 r -1
764 273.14738 47.75000 56162.21285 21.65000 299 0.00200 1.06408 r -1
797 268.89602 54.95000 56162.21644 21.65000 299 0.00169 1.12570 r -1
865 276.00000 76.55000 56162.22003 21.65000 299 0.00139 1.39084 r -1
864 252.00000 76.55000 56162.22361 21.65000 299 0.00094 1.48054 r -1
1856 263.87953 65.75000 56162.22720 21.65000 299 0.00093 1.26710 r -1
799 291.09099 54.95000 56162.23079 21.65000 299 0.00090 1.07983 r -1
1801 280.92404 51.35000 56162.23438 21.65000 299 0.00085 1.08196 r -1
1857 278.87953 65.75000 56162.23797 21.65000 299 0.00075 1.22005 r -1
1831 270.98986 58.55000 56162.24155 21.65000 299 0.00065 1.18673 r -1
684 282.56279 33.35000 56162.24514 21.65000 299 0.00057 1.04684 r -1
766 292.69677 47.75000 56162.24873 21.65000 299 0.00050 1.04540 r -1
685 290.41607 33.35000 56162.25232 21.65000 299 0.00043 1.02558 r -1
1765 284.72077 44.15000 56162.25591 21.65000 299 0.00034 1.06712 r -1
1832 283.18423 58.55000 56162.25949 21.65000 299 0.00028 1.15865 r -1
