694 3.46860 40.55000 55856.28877 21.65000 299 0.05142 1.02711 g -1
735 355.03720 40.55000 55856.29236 21.65000 299 0.04906 1.06483 g -1
645 338.38480 26.15000 55856.29595 21.65000 299 0.03800 1.24383 g -1
596 332.37600 18.95000 55856.29954 21.65000 299 0.03372 1.43046 g -1
695 11.90000 40.40000 55856.30312 21.65000 299 0.03230 1.01882 g -1
545 326.85237 11.75000 55856.30671 21.65000 299 0.02655 1.79012 g -1
692 345.00678 33.35000 55856.31030 21.65000 299 0.02184 1.19574 g -1
693 352.79056 33.35000 55856.31389 21.65000 299 0.02095 1.13167 g -1
595 325.12618 18.95000 55856.31748 21.65000 299 0.01972 1.84118 g -1
644 330.85920 26.15000 55856.32106 21.65000 299 0.01571 1.56568 g -1
648 0.57433 33.35000 55856.32465 21.65000 299 0.01265 1.10064 g -1
646 345.91040 26.15000 55856.32824 21.65000 299 0.00942 1.30415 g -1
654 47.27700 33.35000 55856.33183 21.65000 299 0.00892 1.02262 g -1
691 337.22300 33.35000 55856.33542 21.65000 299 0.00779 1.46365 g -1
650 16.14189 33.35000 55856.33900 21.65000 299 0.00718 1.04068 g -1
597 339.62582 18.95000 55856.34259 21.65000 299 0.00607 1.64481 g -1
699 45.97560 40.55000 55856.34618 21.65000 299 0.00587 1.01435 g -1
649 8.35811 33.35000 55856.34977 21.65000 299 0.00485 1.11022 g -1
606 46.11520 26.15000 55856.35336 21.65000 299 0.00461 1.01141 g -1
734 346.60580 40.55000 55856.35694 21.65000 299 0.00435 1.39129 g -1
696 20.38973 40.55000 55856.36053 21.65000 299 0.00434 1.06103 g -1
736 2.21291 47.75000 55856.36412 21.65000 299 0.00408 1.21594 g -1
1734 355.48700 36.95000 55856.36771 21.65000 299 0.00357 1.32106 g -1
697 28.87947 40.55000 55856.37130 21.65000 299 0.00243 1.04129 g -1
737 12.25000 47.75000 55856.37488 21.65000 299 0.00238 1.16207 g -1
698 37.42753 40.55000 55856.37847 21.65000 299 0.00224 1.02286 g -1
739 32.32418 47.75000 55856.38206 21.65000 299 0.00170 1.06492 g -1
738 22.28709 47.75000 55856.38565 21.65000 299 0.00161 1.11929 g -1
1735 7.65092 44.15000 55856.38923 21.65000 299 0.00143 1.24996 g -1
1690 345.44111 29.75000 55856.39282 21.65000 299 0.00126 1.89378 g -1
647 353.43600 26.15000 55856.39641 21.65000 299 0.00118 1.70549 g -1
602 16.01280 26.15000 55856.40000 21.65000 299 0.00106 1.24261 g -1
556 44.87418 18.95000 55856.40359 21.65000 299 0.00094 1.05732 g -1
740 42.36127 47.75000 55856.40717 21.65000 299 0.00089 1.06151 g -1
1692 3.86850 36.95000 55856.41076 21.65000 299 0.00083 1.44980 g -1
561 81.12327 18.95000 55856.41435 21.65000 299 0.00078 1.07791 g -1
600 0.96160 26.15000 55856.41794 21.65000 299 0.00072 1.71368 g -1
653 39.49322 33.35000 55856.42153 21.65000 299 0.00065 1.07408 g -1
772 352.17582 47.75000 55856.42511 21.65000 299 0.00057 1.78968 g -1
544 319.86812 11.75000 55857.08433 21.65000 299 0.01635 1.11007 g -1
493 323.17384 4.55000 55857.08792 21.65000 299 0.01278 1.19234 g -1
546 333.83662 11.75000 55857.09151 21.65000 299 0.00421 1.18676 g -1
494 330.18472 4.55000 55857.09510 21.65000 299 0.00237 1.22372 g -1
1641 331.61757 22.55000 55857.09868 21.65000 299 0.00194 1.07916 g -1
1591 326.00391 15.35000 55857.10227 21.65000 299 0.00190 1.08249 g -1
