713 166.39956 40.55000 56045.32710 21.65000 299 0.02735 1.32145 g -1
669 164.76350 33.35000 56045.33069 21.65000 299 0.02489 1.40296 g -1
622 166.06400 26.15000 56045.33428 21.65000 299 0.02111 1.46332 g -1
754 176.10046 47.75000 56045.33787 21.65000 299 0.01799 1.24559 g -1
573 166.21777 18.95000 56045.34146 21.65000 299 0.01054 1.62451 g -1
789 180.37888 54.95000 56045.34504 21.65000 299 0.00958 1.25279 g -1
753 166.67577 47.75000 56045.34863 21.65000 299 0.00833 1.42770 g -1
670 172.61679 33.35000 56045.35222 21.65000 299 0.00782 1.40149 g -1
714 175.01637 40.55000 56045.35581 21.65000 299 0.00746 1.34871 g -1
638 285.77143 26.15000 56045.35940 21.65000 299 0.00351 1.52797 g -1
788 169.45049 54.95000 56045.36298 21.65000 299 0.00261 1.46319 g -1
819 180.00000 62.15000 56045.36657 21.65000 299 0.00187 1.37280 g -1
820 193.33333 62.15000 56045.37016 21.65000 299 0.00158 1.27073 g -1
1712 171.33370 36.95000 56045.37375 21.65000 299 0.00128 1.57677 g -1
1667 169.27150 29.75000 56045.37734 21.65000 299 0.00126 1.77217 g -1
639 293.25314 26.15000 56045.38092 21.65000 299 0.00092 1.52055 g -1
1753 173.75585 44.15000 56045.38451 21.65000 299 0.00092 1.55766 g -1
844 197.14286 69.35000 56045.38810 21.65000 299 0.00078 1.36484 g -1
684 282.56279 33.35000 56045.39169 21.65000 299 0.00070 1.21573 g -1
590 288.92157 18.95000 56045.39528 21.65000 299 0.00057 1.39129 g -1
1791 176.60164 51.35000 56045.39886 21.65000 299 0.00055 1.57345 g -1
685 290.41607 33.35000 56045.40245 21.65000 299 0.00053 1.26718 g -1
522 164.94956 11.75000 56046.14419 21.65000 299 0.00368 1.09931 g -1
470 164.88289 4.55000 56046.14778 21.65000 299 0.00082 1.16311 g -1
572 159.16460 18.95000 56046.15136 21.65000 299 0.00065 1.03505 g -1
621 158.58229 26.15000 56046.15495 21.65000 299 0.00060 1.00874 g -1
1618 162.98457 22.55000 56046.15854 21.65000 299 0.00041 1.02190 g -1
1619 170.30093 22.55000 56046.16213 21.65000 299 0.00035 1.03449 g -1
1568 164.14153 15.35000 56046.16572 21.65000 299 0.00027 1.05409 g -1
713 166.39956 40.55000 56046.16641 21.65000 299 0.02735 1.01135 r -1
669 164.76350 33.35000 56046.17000 21.65000 299 0.02489 1.00101 r -1
622 166.06400 26.15000 56046.17359 21.65000 299 0.02111 1.00922 r -1
754 176.10046 47.75000 56046.17717 21.65000 299 0.01799 1.04496 r -1
573 166.21777 18.95000 56046.18076 21.65000 299 0.01054 1.03284 r -1
789 180.37888 54.95000 56046.18435 21.65000 299 0.00958 1.09056 r -1
753 166.67577 47.75000 56046.18794 21.65000 299 0.00833 1.03230 r -1
670 172.61679 33.35000 56046.19153 21.65000 299 0.00782 1.00106 r -1
714 175.01637 40.55000 56046.19511 21.65000 299 0.00746 1.00957 r -1
522 164.94956 11.75000 56046.19870 21.65000 299 0.00368 1.08340 r -1
788 169.45049 54.95000 56046.20229 21.65000 299 0.00261 1.07626 r -1
819 180.00000 62.15000 56046.20588 21.65000 299 0.00187 1.14257 r -1
820 193.33333 62.15000 56046.20947 21.65000 299 0.00158 1.16402 r -1
1712 171.33370 36.95000 56046.21305 21.65000 299 0.00128 1.00545 r -1
1667 169.27150 29.75000 56046.21664 21.65000 299 0.00126 1.01163 r -1
1753 173.75585 44.15000 56046.22023 21.65000 299 0.00092 1.02126 r -1
470 164.88289 4.55000 56046.22382 21.65000 299 0.00082 1.18700 r -1
844 197.14286 69.35000 56046.22741 21.65000 299 0.00078 1.24983 r -1
572 159.16460 18.95000 56046.23099 21.65000 299 0.00065 1.11496 r -1
621 158.58229 26.15000 56046.23458 21.65000 299 0.00060 1.09450 r -1
1791 176.60164 51.35000 56046.23817 21.65000 299 0.00055 1.05932 r -1
1618 162.98457 22.55000 56046.24176 21.65000 299 0.00041 1.09651 r -1
1619 170.30093 22.55000 56046.24535 21.65000 299 0.00035 1.06180 r -1
1568 164.14153 15.35000 56046.24893 21.65000 299 0.00027 1.15093 r -1
684 282.56279 33.35000 56046.29917 21.65000 299 0.00070 2.03114 r -1
638 285.77143 26.15000 56046.31711 21.65000 299 0.00351 2.05238 r -1
685 290.41607 33.35000 56046.32069 21.65000 299 0.00053 2.03495 r -1
