806 6.66667 62.15000 56094.36011 21.65000 299 0.14729 2.02884 g -1
1809 7.20256 58.55000 56094.36728 21.65000 299 0.03003 2.03173 g -1
773 6.95487 54.95000 56094.37446 21.65000 299 0.32111 2.00298 g -1
1735 7.65092 44.15000 56094.38881 21.65000 299 0.01543 2.03742 g -1
1775 12.04202 51.35000 56094.39240 21.65000 299 0.01017 2.01880 g -1
737 12.25000 47.75000 56094.39599 21.65000 299 0.31278 2.04684 g -1
807 20.00000 62.15000 56094.39958 21.65000 299 0.00547 2.00441 g -1
774 17.54512 54.95000 56094.40316 21.65000 299 0.03058 2.01124 g -1
695 11.90000 40.40000 56094.40675 21.65000 299 0.07169 2.02021 g -1
773 6.95487 54.95000 56094.40745 21.65000 299 0.32111 1.67643 r -1
737 12.25000 47.75000 56094.41103 21.65000 299 0.31278 1.84936 r -1
806 6.66667 62.15000 56094.41462 21.65000 299 0.14729 1.60356 r -1
695 11.90000 40.40000 56094.41821 21.65000 299 0.07169 1.85399 r -1
774 17.54512 54.95000 56094.42180 21.65000 299 0.03058 1.80925 r -1
1809 7.20256 58.55000 56094.42539 21.65000 299 0.03003 1.54758 r -1
1735 7.65092 44.15000 56094.42897 21.65000 299 0.01543 1.57521 r -1
1775 12.04202 51.35000 56094.43256 21.65000 299 0.01017 1.60608 r -1
807 20.00000 62.15000 56094.43615 21.65000 299 0.00547 1.70224 r -1
