752 0.0030535673 1 
711 0.0030320478 1 
751 0.0029660445 1 
787 0.0029429357 1 
667 0.0029128656 1 
710 0.0028783614 1 
786 0.0028759381 1 
750 0.0028059561 1 
666 0.0027701823 1 
817 0.0027403116 1 
785 0.0027102102 1 
709 0.0026558860 1 
816 0.0026269163 1 
619 0.0025816146 1 
749 0.0025715394 1 
665 0.0025607110 1 
784 0.0024683666 1 
815 0.0024188399 1 
618 0.0023983624 1 
712 0.0023960550 1 
842 0.0023939057 1 
841 0.0023769222 1 
708 0.0023570428 1 
343 0.0023514792 1 
342 0.0023510727 1 
341 0.0022975722 1 
664 0.0022946401 1 
748 0.0022792079 1 
292 0.0022759075 1 
344 0.0022506346 1 
340 0.0022317082 1 
570 0.0022309332 1 
294 0.0022138763 1 
840 0.0022066291 1 
293 0.0021990900 1 
783 0.0021909739 1 
617 0.0021877359 1 
818 0.0021744412 1 
569 0.0021739707 1 
814 0.0021574173 1 
620 0.0020508807 1 
291 0.0020414593 1 
707 0.0020383976 1 
245 0.0020080511 1 
295 0.0020066196 1 
568 0.0020041161 1 
394 0.0019976466 1 
393 0.0019905560 1 
839 0.0019729384 1 
747 0.0019699542 1 
392 0.0019489196 1 
395 0.0019465805 1 
860 0.0019274718 1 
782 0.0018882164 1 
391 0.0018823361 1 
339 0.0018744495 1 
859 0.0018721645 1 
813 0.0018638027 1 
345 0.0018323466 1 
518 0.0018117236 1 
390 0.0018077830 1 
296 0.0017674292 1 
389 0.0017216201 1 
838 0.0017128772 1 
706 0.0016959463 1 
858 0.0016820044 1 
517 0.0016749839 1 
746 0.0016559808 1 
346 0.0016479980 1 
781 0.0015811528 1 
812 0.0015807008 1 
446 0.0015618982 1 
445 0.0015513252 1 
396 0.0015265154 1 
444 0.0015153510 1 
443 0.0014693970 1 
857 0.0014544511 1 
837 0.0014479727 1 
397 0.0014305496 1 
442 0.0014237744 1 
347 0.0014014568 1 
246 0.0013897064 1 
441 0.0013771601 1 
745 0.0013629985 1 
705 0.0013623956 1 
780 0.0013420781 1 
811 0.0013404109 1 
661 0.0013200721 1 
297 0.0013175811 1 
398 0.0012674336 1 
856 0.0012124178 1 
836 0.0012110316 1 
498 0.0012076181 1 
447 0.0011949790 1 
497 0.0011755078 1 
779 0.0011509413 1 
744 0.0011463954 1 
810 0.0011381246 1 
448 0.0011217227 1 
496 0.0011207769 1 
348 0.0011123776 1 
872 0.0010990817 1 
704 0.0010841682 1 
414 0.0010559176 1 
399 0.0010451038 1 
871 0.0010239659 1 
413 0.0010115649 1 
660 0.0010094998 1 
449 0.0009961889 1 
835 0.0009934409 1 
855 0.0009901285 1 
854 0.0009838526 1 
743 0.0009818895 1 
778 0.0009787488 1 
809 0.0009574880 1 
412 0.0009232250 1 
499 0.0009209590 1 
500 0.0009201853 1 
873 0.0009131873 1 
870 0.0008852419 1 
501 0.0008838638 1 
742 0.0008749690 1 
549 0.0008667668 1 
703 0.0008579657 1 
777 0.0008455763 1 
361 0.0007988874 1 
450 0.0007979312 1 
741 0.0007946568 1 
808 0.0007921056 1 
411 0.0007908368 1 
834 0.0007902616 1 
400 0.0007863687 1 
502 0.0007697590 1 
349 0.0007662227 1 
869 0.0007551954 1 
360 0.0007514277 1 
