752 157.25108 47.75000 55880.38978 21.65000 299 0.00305 1.97786 g -1
711 149.16593 40.55000 55880.39336 21.65000 299 0.00303 1.75662 g -1
751 147.82638 47.75000 55880.39695 21.65000 299 0.00297 1.61667 g -1
787 158.52573 54.95000 55880.40054 21.65000 299 0.00294 1.79927 g -1
667 149.05693 33.35000 55880.40413 21.65000 299 0.00291 1.72283 g -1
710 140.54911 40.55000 55880.40772 21.65000 299 0.00288 1.41667 g -1
786 147.60097 54.95000 55880.41130 21.65000 299 0.00288 1.48828 g -1
750 138.40169 47.75000 55880.41489 21.65000 299 0.00281 1.32795 g -1
666 141.20364 33.35000 55880.41848 21.65000 299 0.00277 1.39353 g -1
817 153.33333 62.15000 55880.42207 21.65000 299 0.00274 1.52585 g -1
785 136.67622 54.95000 55880.42565 21.65000 299 0.00271 1.28000 g -1
709 131.93230 40.55000 55880.42924 21.65000 299 0.00266 1.18846 g -1
816 140.00000 62.15000 55880.43283 21.65000 299 0.00263 1.32993 g -1
619 143.61886 26.15000 55880.43642 21.65000 299 0.00258 1.36949 g -1
749 128.97700 47.75000 55880.44001 21.65000 299 0.00257 1.14218 g -1
665 133.35036 33.35000 55880.44359 21.65000 299 0.00256 1.15901 g -1
784 125.75146 54.95000 55880.44718 21.65000 299 0.00247 1.14272 g -1
815 126.66667 62.15000 55880.45077 21.65000 299 0.00242 1.20033 g -1
618 136.13714 26.15000 55880.45436 21.65000 299 0.00240 1.17219 g -1
712 157.78274 40.55000 55880.45795 21.65000 299 0.00240 1.39996 g -1
842 162.85714 69.35000 55880.46153 21.65000 299 0.00239 1.50622 g -1
841 145.71429 69.42000 55880.46512 21.65000 299 0.00238 1.35850 g -1
708 123.31548 40.55000 55880.46871 21.65000 299 0.00236 1.03844 g -1
664 125.49707 33.35000 55880.47230 21.65000 299 0.00229 1.03670 g -1
748 119.55231 47.75000 55880.47589 21.65000 299 0.00228 1.04359 g -1
570 145.05827 18.95000 55880.47947 21.65000 299 0.00223 1.21472 g -1
840 128.57143 69.35000 55880.48306 21.65000 299 0.00221 1.25673 g -1
783 114.82671 54.95000 55880.48665 21.65000 299 0.00219 1.07578 g -1
617 128.65543 26.15000 55880.49024 21.65000 299 0.00219 1.03471 g -1
818 166.66667 62.15000 55880.49383 21.65000 299 0.00217 1.37327 g -1
569 138.00511 18.95000 55880.49741 21.65000 299 0.00217 1.09638 g -1
814 113.33333 62.15000 55880.50100 21.65000 299 0.00216 1.14205 g -1
620 151.10057 26.15000 55880.50459 21.65000 299 0.00205 1.14124 g -1
707 114.69867 40.55000 55880.50818 21.65000 299 0.00204 1.01074 g -1
568 130.95195 18.95000 55880.51177 21.65000 299 0.00200 1.04440 g -1
839 111.42857 69.35000 55880.51535 21.65000 299 0.00197 1.24406 g -1
747 110.12762 47.75000 55880.51894 21.65000 299 0.00197 1.04998 g -1
860 156.00000 76.55000 55880.52253 21.65000 299 0.00193 1.42375 g -1
782 103.90195 54.95000 55880.52612 21.65000 299 0.00189 1.11985 g -1
859 132.00000 76.55000 55880.52971 21.65000 299 0.00187 1.37154 g -1
813 100.00000 62.15000 55880.53329 21.65000 299 0.00186 1.20885 g -1
518 135.84911 11.75000 55880.53688 21.65000 299 0.00181 1.08006 g -1
838 94.28571 69.35000 55880.54047 21.65000 299 0.00171 1.33552 g -1
706 106.08185 40.55000 55880.54406 21.65000 299 0.00170 1.08328 g -1
858 108.00000 76.55000 55880.54765 21.65000 299 0.00168 1.40951 g -1
517 128.57400 11.75000 55880.55123 21.65000 299 0.00167 1.08324 g -1
746 100.70292 47.75000 55880.55482 21.65000 299 0.00166 1.16261 g -1
343 347.46325 -17.05000 55881.07139 21.65000 299 0.00235 1.75688 g -1
342 340.38132 -17.05000 55881.07498 21.65000 299 0.00235 1.64286 g -1
341 333.29939 -17.05000 55881.07857 21.65000 299 0.00230 1.58284 g -1
292 346.37425 -24.25000 55881.08216 21.65000 299 0.00228 2.01988 g -1
344 354.54518 -17.05000 55881.08575 21.65000 299 0.00225 1.79198 g -1
340 326.21746 -17.05000 55881.08933 21.65000 299 0.00223 1.57131 g -1
294 1.62711 -17.05000 55881.09292 21.65000 299 0.00221 1.89204 g -1
291 338.98118 -24.25000 55881.09651 21.65000 299 0.00204 1.88031 g -1
295 8.70904 -17.05000 55881.10010 21.65000 299 0.00201 2.02110 g -1
293 353.76732 -24.25000 55881.10369 21.65000 299 0.00220 2.01313 g -1
394 351.10244 -9.85000 55881.10727 21.65000 299 0.00200 1.42282 g -1
393 344.05326 -9.85000 55881.11086 21.65000 299 0.00199 1.37998 g -1
392 337.00407 -9.85000 55881.11445 21.65000 299 0.00195 1.37148 g -1
395 358.15163 -9.85000 55881.11804 21.65000 299 0.00195 1.44903 g -1
391 329.95489 -9.85000 55881.12163 21.65000 299 0.00188 1.40320 g -1
245 1.16039 -24.25000 55881.12521 21.65000 299 0.00201 2.00662 g -1
339 319.13554 -17.05000 55881.12880 21.65000 299 0.00187 1.77651 g -1
345 5.20081 -9.85000 55881.13239 21.65000 299 0.00183 1.46740 g -1
390 322.90570 -9.85000 55881.13598 21.65000 299 0.00181 1.51719 g -1
296 15.79096 -17.05000 55881.13957 21.65000 299 0.00177 1.82941 g -1
389 315.85652 -9.85000 55881.14315 21.65000 299 0.00172 1.68736 g -1
346 12.25000 -9.85000 55881.14674 21.65000 299 0.00165 1.48809 g -1
446 354.67788 -2.65000 55881.15033 21.65000 299 0.00156 1.23652 g -1
445 347.64904 -2.65000 55881.15392 21.65000 299 0.00155 1.24124 g -1
396 1.70673 -2.65000 55881.15751 21.65000 299 0.00153 1.24507 g -1
444 340.62019 -2.65000 55881.16109 21.65000 299 0.00152 1.28154 g -1
443 333.59135 -2.65000 55881.16468 21.65000 299 0.00147 1.35125 g -1
812 86.66667 62.15000 55881.16827 21.65000 299 0.00158 2.01075 g -1
857 84.00000 76.55000 55881.17186 21.65000 299 0.00145 1.80775 g -1
837 77.14286 69.35000 55881.17545 21.65000 299 0.00145 1.71147 g -1
397 8.73558 -2.65000 55881.17903 21.65000 299 0.00143 1.24311 g -1
442 326.56250 -2.65000 55881.18262 21.65000 299 0.00142 1.56009 g -1
347 19.29919 -9.85000 55881.18621 21.65000 299 0.00140 1.42070 g -1
246 8.55346 -24.25000 55881.18980 21.65000 299 0.00139 1.86540 g -1
441 319.53365 -2.65000 55881.19339 21.65000 299 0.00138 1.87381 g -1
781 92.97719 54.95000 55881.19697 21.65000 299 0.00158 2.00822 g -1
745 91.27823 47.75000 55881.20056 21.65000 299 0.00136 2.03111 g -1
780 82.05244 54.95000 55881.20415 21.65000 299 0.00134 1.64417 g -1
811 73.33333 62.15000 55881.20774 21.65000 299 0.00134 1.47791 g -1
297 22.87289 -17.05000 55881.21133 21.65000 299 0.00132 1.59084 g -1
398 15.76442 -2.65000 55881.21491 21.65000 299 0.00127 1.23518 g -1
856 60.00000 76.55000 55881.21850 21.65000 299 0.00121 1.48154 g -1
836 60.00000 69.35000 55881.22209 21.65000 299 0.00121 1.36582 g -1
498 358.22824 4.55000 55881.22568 21.65000 299 0.00121 1.21674 g -1
705 97.46504 40.55000 55881.22927 21.65000 299 0.00136 2.00211 g -1
447 5.23912 4.55000 55881.23285 21.65000 299 0.00119 1.18696 g -1
497 351.21736 4.55000 55881.23644 21.65000 299 0.00118 1.33051 g -1
779 71.12768 54.95000 55881.24003 21.65000 299 0.00115 1.28542 g -1
744 81.85354 47.75000 55881.24362 21.65000 299 0.00115 1.39143 g -1
810 60.00000 62.15000 55881.24721 21.65000 299 0.00114 1.23075 g -1
661 101.93721 33.35000 55881.25079 21.65000 299 0.00132 2.01038 g -1
448 12.25000 4.55000 55881.25438 21.65000 299 0.00112 1.19151 g -1
496 344.20648 4.55000 55881.25797 21.65000 299 0.00112 1.62309 g -1
348 26.34837 -9.85000 55881.26156 21.65000 299 0.00111 1.37845 g -1
872 140.00000 83.75000 55881.26514 21.65000 299 0.00110 1.92413 g -1
704 88.84822 40.55000 55881.26873 21.65000 299 0.00108 1.37231 g -1
399 22.79327 -2.65000 55881.27232 21.65000 299 0.00105 1.26980 g -1
871 100.00000 83.75000 55881.27591 21.65000 299 0.00102 1.70223 g -1
660 94.08393 33.35000 55881.27950 21.65000 299 0.00101 1.43457 g -1
449 19.26088 4.55000 55881.28308 21.65000 299 0.00100 1.21441 g -1
835 42.85714 69.35000 55881.28667 21.65000 299 0.00099 1.23699 g -1
855 36.00000 76.55000 55881.29026 21.65000 299 0.00099 1.37513 g -1
854 12.00000 76.55000 55881.29385 21.65000 299 0.00098 1.42985 g -1
743 72.25385 47.75000 55881.29744 21.65000 299 0.00098 1.10355 g -1
778 60.11656 54.95000 55881.30102 21.65000 299 0.00098 1.09208 g -1
809 46.66667 62.15000 55881.30461 21.65000 299 0.00096 1.14166 g -1
499 1.77362 11.75000 55881.30820 21.65000 299 0.00092 1.49630 g -1
500 8.75787 11.75000 55881.31179 21.65000 299 0.00092 1.37923 g -1
870 60.00000 83.75000 55881.31538 21.65000 299 0.00089 1.57246 g -1
501 15.74212 11.75000 55881.31896 21.65000 299 0.00088 1.30764 g -1
742 62.43545 47.75000 55881.32255 21.65000 299 0.00087 1.03897 g -1
549 354.78937 11.75000 55881.32614 21.65000 299 0.00087 1.94766 g -1
703 80.23141 40.55000 55881.32973 21.65000 299 0.00086 1.06476 g -1
777 49.31587 54.95000 55881.33332 21.65000 299 0.00085 1.08212 g -1
873 180.00000 83.75000 55881.33690 21.65000 299 0.00091 2.00154 g -1
450 26.27176 4.55000 55881.34049 21.65000 299 0.00080 1.36668 g -1
741 52.39836 47.75000 55881.34408 21.65000 299 0.00079 1.04077 g -1
412 114.26000 -2.65000 55881.34767 21.65000 299 0.00092 2.00492 g -1
808 33.33333 62.15000 55881.35126 21.65000 299 0.00079 1.21959 g -1
411 107.17000 -2.65000 55881.35484 21.65000 299 0.00079 1.66529 g -1
834 25.71429 69.35000 55881.35843 21.65000 299 0.00079 1.35974 g -1
400 29.82212 -2.65000 55881.36202 21.65000 299 0.00079 1.59331 g -1
413 121.35000 -2.65000 55881.36561 21.65000 299 0.00101 2.03368 g -1
502 22.72637 11.75000 55881.36920 21.65000 299 0.00077 1.52185 g -1
349 33.39756 -9.85000 55881.37278 21.65000 299 0.00077 1.82725 g -1
361 118.01850 -9.85000 55881.37637 21.65000 299 0.00080 2.02786 g -1
869 20.00000 83.75000 55881.37996 21.65000 299 0.00076 1.67011 g -1
360 110.94883 -9.85000 55881.38355 21.65000 299 0.00075 1.71947 g -1
414 128.44000 -2.65000 55881.38714 21.65000 299 0.00106 2.00240 g -1
