0.0000000000 3.3072796803e-03 47.4200909544
0.0035879630 6.4848839122e-03 94.6828143504
0.0071759259 9.4369651621e-03 138.2736280485
0.0107638889 1.2658535311e-02 185.5888072973
0.0143518519 1.5706872761e-02 233.3760892215
0.0179398148 1.8579012510e-02 278.5405785045
0.0215277778 2.1440087888e-02 321.7117453800
0.0251157408 2.4229422863e-02 365.4074707838
0.0287037037 2.6987712939e-02 411.0440627422
0.0322916667 3.0003381067e-02 458.5690654023
0.0358796296 3.2697857705e-02 501.7926881306
0.0394675926 3.5337701798e-02 546.9571774136
0.0430555556 3.7945198910e-02 589.9709767306
0.0466435185 4.0585346549e-02 636.9189650096
0.0502314815 4.3135261908e-02 680.6146904134
0.0538194445 4.5687984090e-02 726.3561940774
0.0574074074 4.8134343138e-02 769.4749051002
0.0609953704 5.0532268717e-02 812.5411602701
0.0645833334 5.2925894314e-02 858.1777522284
0.0681712963 5.6041813833e-02 903.3422415113
0.0717592593 5.8763036317e-02 950.7098766129
0.0753472223 6.1129680856e-02 992.7270147263
0.0789351852 6.3476972399e-02 1037.8390481564
0.0825231482 6.5758128742e-02 1083.4756401148
0.0861111112 6.8009895802e-02 1127.0139979601
0.0896990741 7.0380080918e-02 1174.7488240315
0.0932870371 7.2555382972e-02 1216.1889477638
0.0968750001 7.4713140361e-02 1259.3076587865
0.1004629630 7.6895387140e-02 1305.1540741562
0.1040509260 7.9637192018e-02 1348.1678734733
0.1076388889 8.1799100687e-02 1394.3290239599
0.1112268519 8.3921075075e-02 1437.2903674241
0.1148148149 8.6605896651e-02 1482.9794152353
0.1184027778 8.8622603197e-02 1528.0389928126
0.1219907408 9.0623830713e-02 1574.3575108577
0.1255787038 9.2566228508e-02 1615.8500904428
0.1291666667 9.4517096902e-02 1659.7031834051
0.1327546297 9.6893794310e-02 1707.9625680047
0.1363425927 9.8752433342e-02 1751.1861907331
0.1399305556 1.0058281415e-01 1790.0559776769
0.1435185186 1.0242126145e-01 1833.1746886997
0.1471064816 1.0423298508e-01 1880.2275886843
0.1506944445 1.0590608061e-01 1921.6677124166
0.1542824075 1.0758784758e-01 1966.9371134052
0.1578703705 1.0922553013e-01 2005.8069003490
0.1614583334 1.1090051405e-01 2053.0171678922
0.1650462964 1.1252669458e-01 2096.6604374431
0.6816196351 1.1490910119e-01 2143.8182491334
0.6852075981 1.1726195726e-01 2190.3990464427
