339 0.0536871710 1 1 
388 0.0430929739 1 1 
439 0.0415714319 1 1 
289 0.0374965447 1 1 
338 0.0359741625 1 1 
389 0.0331993067 1 1 
340 0.0322195319 1 1 
490 0.0311720587 1 1 
440 0.0200672775 1 1 
288 0.0184388800 1 1 
438 0.0158916777 1 1 
390 0.0158131618 1 1 
491 0.0143919771 1 1 
387 0.0138365544 1 1 
290 0.0137168861 1 1 
542 0.0127893708 1 1 
341 0.0116207744 1 1 
541 0.0073204429 1 1 
489 0.0056656190 1 1 
441 0.0054197476 1 1 
337 0.0041488271 0 1 
1433 0.0031187028 1 1 
540 0.0029876436 1 1 
1331 0.0029529510 1 1 
1484 0.0027412092 1 1 
391 0.0026314700 1 1 
592 0.0026008997 1 1 
492 0.0025284065 1 1 
1382 0.0022366730 1 1 
1434 0.0019683909 1 1 
1381 0.0018791388 0 1 
591 0.0018375802 1 1 
543 0.0017924643 1 1 
342 0.0017535437 1 1 
1332 0.0016176462 0 1 
1432 0.0015091395 0 1 
1330 0.0013887089 0 1 
593 0.0013220445 1 1 
1383 0.0012857666 1 1 
291 0.0011434025 0 1 
1485 0.0011209155 1 1 
1536 0.0008962216 0 1 
1537 0.0008892294 1 1 
287 0.0008132127 0 1 
1435 0.0007830780 1 1 
1333 0.0007001126 0 1 
1483 0.0006480808 0 1 
442 0.0006249848 1 1 
