485 267.50956 4.55000 56147.22309 21.65000 299 0.08041 1.16928 g -1
433 263.15000 -2.65000 56147.22668 21.65000 299 0.06594 1.30626 g -1
537 270.92622 11.75000 56147.23027 21.65000 299 0.04575 1.09692 g -1
589 281.65302 18.95000 56147.23386 21.65000 299 0.03494 1.03329 g -1
638 285.77143 26.15000 56147.23744 21.65000 299 0.03434 1.00791 g -1
588 274.38447 18.95000 56147.24103 21.65000 299 0.03433 1.05285 g -1
484 260.66778 4.55000 56147.24462 21.65000 299 0.03018 1.27879 g -1
536 263.95111 11.75000 56147.24821 21.65000 299 0.02673 1.17672 g -1
381 259.41183 -9.85000 56147.25179 21.65000 299 0.02121 1.64297 g -1
639 293.25314 26.15000 56147.25538 21.65000 299 0.02099 1.00805 g -1
686 298.26936 33.35000 56147.25897 21.65000 299 0.01682 1.00253 g -1
637 278.28971 26.15000 56147.26256 21.65000 299 0.01599 1.03989 g -1
382 266.48150 -9.85000 56147.26615 21.65000 299 0.01281 1.60645 g -1
685 290.41607 33.35000 56147.26973 21.65000 299 0.01277 1.00503 g -1
538 277.90133 11.75000 56147.27332 21.65000 299 0.01241 1.13990 g -1
434 270.24000 -2.65000 56147.27691 21.65000 299 0.01006 1.42826 g -1
687 306.08789 33.35000 56147.28050 21.65000 299 0.00989 1.00258 g -1
587 267.11592 18.95000 56147.28409 21.65000 299 0.00872 1.21501 g -1
590 288.92157 18.95000 56147.28767 21.65000 299 0.00869 1.06113 g -1
640 300.75680 26.15000 56147.29126 21.65000 299 0.00695 1.01001 g -1
432 256.06000 -2.65000 56147.29485 21.65000 299 0.00649 1.96859 g -1
486 274.35133 4.55000 56147.29844 21.65000 299 0.00577 1.35147 g -1
684 282.56279 33.35000 56147.30203 21.65000 299 0.00505 1.07835 g -1
688 313.87167 33.35000 56147.30561 21.65000 299 0.00397 1.00141 g -1
539 284.87644 11.75000 56147.30920 21.65000 299 0.00346 1.18604 g -1
636 270.80800 26.15000 56147.31279 21.65000 299 0.00340 1.25091 g -1
591 296.12691 18.95000 56147.31638 21.65000 299 0.00327 1.07509 g -1
1478 261.85923 0.95000 56147.31997 21.65000 299 0.00315 1.97791 g -1
1531 265.51208 8.15000 56147.32355 21.65000 299 0.00315 1.67686 g -1
585 252.57882 18.95000 56147.32714 21.65000 299 0.00312 1.97190 g -1
586 259.84737 18.95000 56147.33073 21.65000 299 0.00281 1.72365 g -1
634 255.84457 26.15000 56147.33432 21.65000 299 0.00277 1.77905 g -1
729 304.26859 40.55000 56147.33791 21.65000 299 0.00258 1.03924 g -1
641 308.28240 26.15000 56147.34149 21.65000 299 0.00246 1.03409 g -1
728 295.65178 40.55000 56147.34508 21.65000 299 0.00222 1.09487 g -1
487 281.19311 4.55000 56147.34867 21.65000 299 0.00213 1.56954 g -1
681 259.00293 33.35000 56147.35226 21.65000 299 0.00206 1.77707 g -1
1634 280.04629 22.55000 56147.35585 21.65000 299 0.00204 1.38123 g -1
682 266.85621 33.35000 56147.35943 21.65000 299 0.00200 1.61019 g -1
540 291.93112 11.75000 56147.36302 21.65000 299 0.00199 1.33744 g -1
690 329.43922 33.35000 56147.36661 21.65000 299 0.00191 1.00083 g -1
730 312.82187 40.55000 56147.37020 21.65000 299 0.00187 1.05157 g -1
683 274.70950 33.35000 56147.37379 21.65000 299 0.00186 1.53921 g -1
1584 276.45906 15.35000 56147.37737 21.65000 299 0.00175 1.80996 g -1
725 269.80133 40.55000 56147.38096 21.65000 299 0.00170 1.67009 g -1
592 303.37673 18.95000 56147.38455 21.65000 299 0.00165 1.21468 g -1
691 337.22300 33.35000 56147.38814 21.65000 299 0.00159 1.00082 g -1
348 26.34837 -9.85000 56147.39173 21.65000 299 0.00296 2.04919 g -1
731 321.31160 40.55000 56147.39531 21.65000 299 0.00159 1.05409 g -1
689 321.65544 33.35000 56147.39890 21.65000 299 0.00156 1.05472 g -1
726 278.41815 40.55000 56147.40249 21.65000 299 0.00154 1.64620 g -1
732 329.74300 40.55000 56147.40608 21.65000 299 0.00148 1.03616 g -1
297 22.87289 -17.05000 56147.40967 21.65000 299 0.00241 2.02859 g -1
349 33.39756 -9.85000 56147.41325 21.65000 299 0.00174 2.01913 g -1
1683 291.82350 29.75000 56147.41684 21.65000 299 0.00144 1.53555 g -1
727 287.03496 40.55000 56147.42043 21.65000 299 0.00143 1.58949 g -1
1635 287.36264 22.55000 56147.42402 21.65000 299 0.00141 1.88799 g -1
541 298.91537 11.75000 56147.42761 21.65000 299 0.00116 1.73174 g -1
298 29.95482 -17.05000 56147.43119 21.65000 299 0.00622 2.00640 g -1
765 282.92208 47.75000 56147.43478 21.65000 299 0.00106 1.77903 g -1
642 315.80800 26.15000 56147.43837 21.65000 299 0.00101 1.25502 g -1
1684 299.48300 29.75000 56147.44196 21.65000 299 0.00101 1.57232 g -1
347 19.29919 -9.85000 56147.44554 21.65000 299 0.00096 1.45601 g -1
299 37.03675 -17.05000 56147.44913 21.65000 299 0.00250 2.02612 g -1
766 292.69677 47.75000 56147.45272 21.65000 299 0.00092 1.68642 g -1
248 23.33961 -24.25000 56147.45631 21.65000 299 0.00151 2.01450 g -1
249 30.73268 -24.25000 56147.47784 21.65000 299 0.00570 2.00821 g -1
250 38.12575 -24.25000 56147.49936 21.65000 299 0.00150 2.00215 g -1
330 255.52626 -17.05000 56148.15269 21.65000 299 0.01107 1.56963 g -1
331 262.55696 -17.05000 56148.15627 21.65000 299 0.00840 1.57775 g -1
380 252.34217 -9.85000 56148.15986 21.65000 299 0.00413 1.38156 g -1
535 256.97600 11.75000 56148.16345 21.65000 299 0.00296 1.07688 g -1
280 257.81886 -24.25000 56148.16704 21.65000 299 0.00251 1.87177 g -1
1479 268.82015 0.95000 56148.17063 21.65000 299 0.00243 1.19171 g -1
1427 265.14043 -6.25000 56148.17421 21.65000 299 0.00237 1.29844 g -1
332 269.58765 -17.05000 56148.17780 21.65000 299 0.00234 1.57525 g -1
635 263.32629 26.15000 56148.18139 21.65000 299 0.00181 1.00905 g -1
483 253.82600 4.55000 56148.18498 21.65000 299 0.00178 1.17367 g -1
329 248.49557 -17.05000 56148.18857 21.65000 299 0.00171 1.70400 g -1
633 248.36286 26.15000 56148.19215 21.65000 299 0.00159 1.06615 g -1
534 250.00089 11.75000 56148.19574 21.65000 299 0.00152 1.14611 g -1
435 277.33000 -2.65000 56148.19933 21.65000 299 0.00150 1.23996 g -1
1426 258.17696 -6.25000 56148.20292 21.65000 299 0.00145 1.35421 g -1
1583 269.39143 15.35000 56148.20651 21.65000 299 0.00142 1.05644 g -1
431 248.97000 -2.65000 56148.21009 21.65000 299 0.00132 1.40273 g -1
488 288.11944 4.55000 56148.21368 21.65000 299 0.00122 1.15806 g -1
383 273.55117 -9.85000 56148.21727 21.65000 299 0.00121 1.37957 g -1
