485 0.0804096927 1 
433 0.0659408102 1 
537 0.0457502194 1 
589 0.0349408326 1 
638 0.0343381009 1 
588 0.0343254431 1 
484 0.0301832380 1 
536 0.0267274123 1 
381 0.0212056889 1 
639 0.0209924934 1 
686 0.0168163741 1 
637 0.0159889979 1 
382 0.0128075164 1 
685 0.0127680044 1 
538 0.0124115289 1 
330 0.0110683003 1 
434 0.0100611210 1 
687 0.0098891702 1 
587 0.0087160699 1 
590 0.0086937444 1 
331 0.0084044095 1 
640 0.0069502419 1 
432 0.0064900407 1 
298 0.0062171540 1 
486 0.0057748421 1 
249 0.0057033931 1 
684 0.0050463838 1 
380 0.0041284663 1 
688 0.0039748641 1 
539 0.0034563165 1 
636 0.0034049547 1 
591 0.0032742194 1 
1478 0.0031540796 1 
1531 0.0031458166 1 
585 0.0031169666 1 
348 0.0029595347 1 
535 0.0029571182 1 
586 0.0028074821 1 
634 0.0027672548 1 
729 0.0025833036 1 
280 0.0025076584 1 
299 0.0024969887 1 
641 0.0024596887 1 
1479 0.0024315422 1 
297 0.0024106319 1 
1427 0.0023664304 1 
332 0.0023351581 1 
728 0.0022166981 1 
487 0.0021281445 1 
681 0.0020603760 1 
1634 0.0020439068 1 
682 0.0019979475 1 
540 0.0019913187 1 
690 0.0019121978 1 
730 0.0018744779 1 
683 0.0018642156 1 
635 0.0018109045 1 
483 0.0017788845 1 
1584 0.0017492845 1 
349 0.0017410801 1 
329 0.0017125684 1 
725 0.0017027158 1 
592 0.0016488483 1 
691 0.0015925277 1 
633 0.0015869618 1 
731 0.0015867320 1 
689 0.0015640518 1 
726 0.0015361057 1 
534 0.0015150492 1 
248 0.0015093558 1 
250 0.0014993843 1 
435 0.0014953413 1 
732 0.0014801361 1 
1426 0.0014531512 1 
1683 0.0014386259 1 
727 0.0014349856 1 
1583 0.0014177112 1 
1635 0.0014119779 1 
431 0.0013168938 1 
488 0.0012204141 1 
383 0.0012105098 1 
541 0.0011612991 1 
584 0.0011600734 1 
765 0.0010639446 1 
642 0.0010119761 1 
1684 0.0010088675 1 
347 0.0009578873 1 
766 0.0009178938 1 
