741 0.0089145902 1 1 
742 0.0089058292 1 1 
777 0.0072969785 1 1 
737 0.0064841883 0 1 
694 0.0055370149 0 1 
809 0.0037245526 1 1 
648 0.0036999908 0 1 
778 0.0034462821 1 1 
767 0.0034434436 0 1 
740 0.0030445100 1 1 
736 0.0029246417 0 1 
800 0.0027475109 0 1 
776 0.0027449340 1 1 
828 0.0026482632 0 1 
808 0.0026111248 0 1 
799 0.0025319858 0 1 
738 0.0024779279 0 1 
774 0.0024076814 0 1 
743 0.0023505813 1 1 
850 0.0023318241 0 1 
773 0.0022588597 0 1 
700 0.0022218376 1 1 
779 0.0022210600 1 1 
702 0.0021850574 0 1 
701 0.0021324419 0 1 
657 0.0019198902 0 1 
739 0.0018881027 0 1 
698 0.0017381699 0 1 
775 0.0017037238 0 1 
766 0.0016678501 0 1 
697 0.0016532199 0 1 
609 0.0015004508 0 1 
655 0.0014645269 0 1 
695 0.0014575303 0 1 
703 0.0014408777 0 1 
735 0.0013330622 0 1 
656 0.0013311828 0 1 
829 0.0013091187 0 1 
699 0.0012582715 0 1 
647 0.0012167614 0 1 
744 0.0012138343 0 1 
786 0.0011986869 0 1 
600 0.0011705916 0 1 
693 0.0010968108 0 1 
827 0.0009349341 0 1 
810 0.0008995373 0 1 
610 0.0008804924 0 1 
851 0.0008351994 0 1 
780 0.0008060170 0 1 
772 0.0007784931 0 1 
294 0.0007485545 0 1 
807 0.0007464361 0 1 
804 0.0007252727 0 1 
805 0.0006994368 0 1 
696 0.0006671326 0 1 
745 0.0006476289 0 1 
866 0.0005989131 0 1 
651 0.0005982010 0 1 
608 0.0005943475 0 1 
734 0.0005933492 0 1 
830 0.0005915316 0 1 
658 0.0005861438 0 1 
801 0.0005837839 0 1 
652 0.0005682052 0 1 
781 0.0005665094 0 1 
1779 0.0005386702 0 1 
811 0.0005262698 0 1 
649 0.0005106755 0 1 
771 0.0004946326 0 1 
646 0.0004628858 0 1 
560 0.0004448526 0 1 
654 0.0004397204 0 1 
653 0.0004364367 0 1 
692 0.0004298694 0 1 
704 0.0003956611 0 1 
806 0.0003866120 0 1 
1735 0.0003510222 0 1 
816 0.0003509919 0 1 
751 0.0003495818 0 1 
650 0.0003440963 0 1 
559 0.0003385831 0 1 
873 0.0003178613 0 1 
607 0.0003113047 0 1 
868 0.0002992120 0 1 
746 0.0002864720 0 1 
834 0.0002791458 0 1 
659 0.0002702866 0 1 
1780 0.0002686647 0 1 
832 0.0002676784 0 1 
561 0.0002638165 0 1 
817 0.0002531298 0 1 
1812 0.0002517001 0 1 
835 0.0002300922 0 1 
785 0.0002256642 0 1 
660 0.0002097590 0 1 
1740 0.0002082281 0 1 
705 0.0002076912 0 1 
1741 0.0002041620 0 1 
1775 0.0001856159 0 1 
1778 0.0001794644 0 1 
860 0.0001758401 0 1 
872 0.0001647984 0 1 
558 0.0001592880 0 1 
854 0.0001590269 0 1 
510 0.0001547476 0 1 
611 0.0001536769 0 1 
812 0.0001523855 0 1 
833 0.0001521352 0 1 
782 0.0001448274 0 1 
1813 0.0001341459 0 1 
1776 0.0001234076 0 1 
874 0.0001234011 0 1 
612 0.0001212431 0 1 
1742 0.0001185169 0 1 
606 0.0001154989 0 1 
836 0.0001123618 0 1 
750 0.0001076844 0 1 
1739 0.0001023449 0 1 
1738 0.0001015099 0 1 
1654 0.0000987729 0 1 
1811 0.0000972715 0 1 
509 0.0000970423 0 1 
508 0.0000914195 0 1 
557 0.0000893631 0 1 
