737 12.25000 47.75000 55871.07563 21.65000 299 0.00648 1.40475 g -1
694 3.46860 40.55000 55871.07921 21.65000 299 0.00554 1.26572 g -1
809 46.66667 62.15000 55871.08280 21.65000 299 0.00372 2.02873 g -1
648 0.57433 33.35000 55871.08639 21.65000 299 0.00370 1.21272 g -1
767 302.47146 47.75000 55871.08998 21.65000 299 0.00344 1.06247 g -1
740 42.36127 47.75000 55871.09357 21.65000 299 0.00304 2.01186 g -1
736 2.21291 47.75000 55871.09715 21.65000 299 0.00292 1.18845 g -1
777 49.31587 54.95000 55871.10074 21.65000 299 0.00730 2.03841 g -1
800 302.18847 54.95000 55871.10433 21.65000 299 0.00275 1.12343 g -1
776 38.72562 54.95000 55871.10792 21.65000 299 0.00274 1.67081 g -1
828 300.00000 62.15000 55871.11151 21.65000 299 0.00265 1.20521 g -1
808 33.33333 62.15000 55871.11509 21.65000 299 0.00261 1.52207 g -1
741 52.39836 47.75000 55871.11868 21.65000 299 0.00891 2.05117 g -1
799 291.09099 54.95000 55871.12227 21.65000 299 0.00253 1.23134 g -1
738 22.28709 47.75000 55871.12586 21.65000 299 0.00248 1.29019 g -1
774 17.54512 54.95000 55871.12945 21.65000 299 0.00241 1.24894 g -1
778 60.11656 54.95000 55871.13303 21.65000 299 0.00345 2.00975 g -1
850 300.00000 69.35000 55871.13662 21.65000 299 0.00233 1.33607 g -1
773 6.95487 54.95000 55871.14021 21.65000 299 0.00226 1.14775 g -1
700 54.52367 40.55000 55871.14380 21.65000 299 0.00222 1.90912 g -1
742 62.43545 47.75000 55871.14739 21.65000 299 0.00891 2.03851 g -1
739 32.32418 47.75000 55871.15097 21.65000 299 0.00189 1.30249 g -1
698 37.42753 40.55000 55871.15456 21.65000 299 0.00174 1.36589 g -1
701 63.07173 40.55000 55871.15815 21.65000 299 0.00213 2.05144 g -1
779 71.12768 54.95000 55871.16174 21.65000 299 0.00222 2.03231 g -1
775 28.13537 54.95000 55871.16533 21.65000 299 0.00170 1.22885 g -1
766 292.69677 47.75000 55871.16891 21.65000 299 0.00167 1.38991 g -1
697 28.87947 40.55000 55871.17250 21.65000 299 0.00165 1.17359 g -1
743 72.25385 47.75000 55871.17609 21.65000 299 0.00235 2.01728 g -1
655 55.06078 33.35000 55871.17968 21.65000 299 0.00146 1.59814 g -1
702 71.61980 40.55000 55871.18327 21.65000 299 0.00219 2.02843 g -1
695 11.90000 40.40000 55871.18685 21.65000 299 0.00146 1.03546 g -1
657 70.62833 33.35000 55871.19044 21.65000 299 0.00192 2.02536 g -1
609 68.69200 26.15000 55871.19403 21.65000 299 0.00150 2.04686 g -1
735 355.03720 40.55000 55871.19762 21.65000 299 0.00133 1.00978 g -1
656 62.84456 33.35000 55871.20121 21.65000 299 0.00133 1.59866 g -1
829 313.33333 62.15000 55871.20479 21.65000 299 0.00131 1.34349 g -1
703 80.23141 40.55000 55871.20838 21.65000 299 0.00144 2.00868 g -1
699 45.97560 40.55000 55871.21197 21.65000 299 0.00126 1.20247 g -1
647 353.43600 26.15000 55871.21556 21.65000 299 0.00122 1.02536 g -1
744 81.85354 47.75000 55871.21915 21.65000 299 0.00121 1.80971 g -1
600 0.96160 26.15000 55871.22273 21.65000 299 0.00117 1.01398 g -1
693 352.79056 33.35000 55871.22632 21.65000 299 0.00110 1.03050 g -1
827 286.66667 62.15000 55871.22991 21.65000 299 0.00093 1.90482 g -1
810 60.00000 62.15000 55871.23350 21.65000 299 0.00090 1.33837 g -1
610 76.21760 26.15000 55871.23708 21.65000 299 0.00088 1.70986 g -1
851 317.14286 69.35000 55871.24067 21.65000 299 0.00084 1.48879 g -1
780 82.05244 54.95000 55871.24426 21.65000 299 0.00081 1.55230 g -1
772 352.17582 47.75000 55871.24785 21.65000 299 0.00078 1.09271 g -1
294 1.62711 -17.05000 55871.25144 21.65000 299 0.00075 1.65720 g -1
807 20.00000 62.15000 55871.25502 21.65000 299 0.00075 1.14181 g -1
804 345.77437 54.95000 55871.25861 21.65000 299 0.00073 1.18960 g -1
805 356.36462 54.95000 55871.26220 21.65000 299 0.00070 1.13583 g -1
696 20.38973 40.55000 55871.26579 21.65000 299 0.00067 1.00920 g -1
745 91.27823 47.75000 55871.26938 21.65000 299 0.00065 1.57981 g -1
866 300.00000 76.55000 55871.27296 21.65000 299 0.00060 1.83073 g -1
651 23.92567 33.35000 55871.27655 21.65000 299 0.00060 1.00148 g -1
608 61.16640 26.15000 55871.28014 21.65000 299 0.00059 1.14067 g -1
734 346.60580 40.55000 55871.28373 21.65000 299 0.00059 1.22466 g -1
830 326.66667 62.15000 55871.28732 21.65000 299 0.00059 1.53556 g -1
658 78.41211 33.35000 55871.29090 21.65000 299 0.00059 1.26510 g -1
801 313.28596 54.95000 55871.29449 21.65000 299 0.00058 1.90159 g -1
652 31.70944 33.35000 55871.29808 21.65000 299 0.00057 1.00146 g -1
781 92.97719 54.95000 55871.30167 21.65000 299 0.00057 1.39658 g -1
1779 51.92760 51.35000 55871.30526 21.65000 299 0.00054 1.06899 g -1
811 73.33333 62.15000 55871.30884 21.65000 299 0.00053 1.23604 g -1
649 8.35811 33.35000 55871.31243 21.65000 299 0.00051 1.12059 g -1
771 342.13873 47.75000 55871.31602 21.65000 299 0.00049 1.45025 g -1
646 345.91040 26.15000 55871.31961 21.65000 299 0.00046 1.54419 g -1
560 73.87345 18.95000 55871.32320 21.65000 299 0.00044 1.15340 g -1
654 47.27700 33.35000 55871.32678 21.65000 299 0.00044 1.00024 g -1
653 39.49322 33.35000 55871.33037 21.65000 299 0.00044 1.00613 g -1
692 345.00678 33.35000 55871.33396 21.65000 299 0.00043 1.62607 g -1
704 88.84822 40.55000 55871.33755 21.65000 299 0.00040 1.17760 g -1
806 6.66667 62.15000 55871.34114 21.65000 299 0.00039 1.30704 g -1
1735 7.65092 44.15000 55871.34472 21.65000 299 0.00035 1.23525 g -1
816 140.00000 62.15000 55871.34831 21.65000 299 0.00035 1.96164 g -1
650 16.14189 33.35000 55871.35190 21.65000 299 0.00034 1.18092 g -1
559 66.62364 18.95000 55871.35549 21.65000 299 0.00034 1.04657 g -1
607 53.64080 26.15000 55871.35908 21.65000 299 0.00031 1.00954 g -1
873 180.00000 83.75000 55871.36266 21.65000 299 0.00032 2.00456 g -1
868 348.00000 76.55000 55871.36625 21.65000 299 0.00030 1.68259 g -1
746 100.70292 47.75000 55871.36984 21.65000 299 0.00029 1.18930 g -1
786 147.60097 54.95000 55871.37343 21.65000 299 0.00120 2.03398 g -1
834 25.71429 69.35000 55871.37702 21.65000 299 0.00028 1.34093 g -1
659 86.23064 33.35000 55871.38060 21.65000 299 0.00027 1.04879 g -1
751 147.82638 47.75000 55871.38419 21.65000 299 0.00035 2.03514 g -1
1780 61.84700 51.35000 55871.38778 21.65000 299 0.00027 1.05467 g -1
832 353.33333 62.15000 55871.39137 21.65000 299 0.00027 1.71824 g -1
561 81.12327 18.95000 55871.39496 21.65000 299 0.00026 1.04736 g -1
817 153.33333 62.15000 55871.39854 21.65000 299 0.00025 1.84330 g -1
1812 43.18422 58.55000 55871.40213 21.65000 299 0.00025 1.18037 g -1
835 42.85714 69.35000 55871.40572 21.65000 299 0.00023 1.30587 g -1
785 136.67622 54.95000 55871.40931 21.65000 299 0.00023 1.46701 g -1
660 94.08393 33.35000 55871.41290 21.65000 299 0.00021 1.03236 g -1
1740 53.64169 44.15000 55871.41648 21.65000 299 0.00021 1.07723 g -1
705 97.46504 40.55000 55871.42007 21.65000 299 0.00021 1.04065 g -1
1741 62.83985 44.15000 55871.42366 21.65000 299 0.00020 1.04899 g -1
1775 12.04202 51.35000 55871.42725 21.65000 299 0.00019 1.64496 g -1
1778 42.02262 51.35000 55871.43083 21.65000 299 0.00018 1.21757 g -1
860 156.00000 76.55000 55871.43442 21.65000 299 0.00018 1.67571 g -1
872 140.00000 83.75000 55871.43801 21.65000 299 0.00016 1.66693 g -1
558 59.37382 18.95000 55871.44160 21.65000 299 0.00016 1.14002 g -1
854 12.00000 76.55000 55871.44519 21.65000 299 0.00016 1.72372 g -1
510 78.60038 11.75000 55871.44877 21.65000 299 0.00015 1.09389 g -1
611 83.74320 26.15000 55871.45236 21.65000 299 0.00015 1.01426 g -1
812 86.66667 62.15000 55871.45595 21.65000 299 0.00015 1.14355 g -1
833 8.57143 69.35000 55871.45954 21.65000 299 0.00015 1.85277 g -1
782 103.90195 54.95000 55871.46313 21.65000 299 0.00014 1.08217 g -1
1813 54.98986 58.55000 55871.46671 21.65000 299 0.00013 1.25525 g -1
1776 22.08339 51.35000 55871.47030 21.65000 299 0.00012 1.78479 g -1
874 220.00000 83.75000 55871.47389 21.65000 299 0.00012 2.00082 g -1
612 91.24686 26.15000 55871.47748 21.65000 299 0.00012 1.01727 g -1
1742 72.03800 44.15000 55871.48107 21.65000 299 0.00012 1.10484 g -1
606 46.11520 26.15000 55871.48465 21.65000 299 0.00012 1.52736 g -1
836 60.00000 69.35000 55871.48824 21.65000 299 0.00011 1.37651 g -1
750 138.40169 47.75000 55871.49183 21.65000 299 0.00011 1.13918 g -1
1739 44.44354 44.15000 55871.49542 21.65000 299 0.00010 1.50891 g -1
1738 35.24538 44.15000 55871.49901 21.65000 299 0.00010 1.78080 g -1
1654 69.69763 29.75000 55871.50259 21.65000 299 0.00010 1.20165 g -1
1811 30.98986 58.55000 55871.50618 21.65000 299 0.00010 1.82295 g -1
509 71.61613 11.75000 55871.50977 21.65000 299 0.00010 1.35787 g -1
508 64.63187 11.75000 55871.51336 21.65000 299 0.00009 1.52918 g -1
557 52.12400 18.95000 55871.51695 21.65000 299 0.00009 1.83156 g -1
741 52.39836 47.75000 55871.51764 21.65000 299 0.00891 1.49558 r -1
742 62.43545 47.75000 55871.52123 21.65000 299 0.00891 1.34930 r -1
777 49.31587 54.95000 55871.52482 21.65000 299 0.00730 1.58563 r -1
809 46.66667 62.15000 55871.52840 21.65000 299 0.00372 1.64493 r -1
778 60.11656 54.95000 55871.53199 21.65000 299 0.00345 1.44447 r -1
740 42.36127 47.75000 55871.53558 21.65000 299 0.00304 1.93546 r -1
776 38.72562 54.95000 55871.53917 21.65000 299 0.00274 1.98748 r -1
743 72.25385 47.75000 55871.54276 21.65000 299 0.00235 1.32089 r -1
700 54.52367 40.55000 55871.54634 21.65000 299 0.00222 1.75566 r -1
779 71.12768 54.95000 55871.54993 21.65000 299 0.00222 1.38062 r -1
