439 305.47596 -2.65000 56095.45017 21.65000 299 0.08641 1.24171 g -1
490 302.14120 4.55000 56095.45376 21.65000 299 0.07303 1.15847 g -1
541 298.91537 11.75000 56095.45734 21.65000 299 0.06652 1.10767 g -1
539 284.87644 11.75000 56095.46093 21.65000 299 0.06482 1.22059 g -1
491 309.15208 4.55000 56095.46452 21.65000 299 0.05980 1.14923 g -1
386 294.70896 -9.85000 56095.46811 21.65000 299 0.05024 1.50483 g -1
489 295.13032 4.55000 56095.47170 21.65000 299 0.04913 1.24085 g -1
487 281.19311 4.55000 56095.47528 21.65000 299 0.04373 1.44754 g -1
385 287.65978 -9.85000 56095.47887 21.65000 299 0.04266 1.69499 g -1
538 277.90133 11.75000 56096.18117 21.65000 299 0.02584 2.06277 g -1
486 274.35133 4.55000 56096.18476 21.65000 299 0.02144 2.06478 g -1
589 281.65302 18.95000 56096.18835 21.65000 299 0.00620 1.90650 g -1
1585 283.41714 15.35000 56096.19194 21.65000 299 0.00160 2.03121 g -1
1533 279.52500 8.15000 56096.19552 21.65000 299 0.00230 2.00082 g -1
1480 275.78108 0.95000 56096.19911 21.65000 299 0.00147 2.01400 g -1
590 288.92157 18.95000 56096.20270 21.65000 299 0.00987 2.00613 g -1
435 277.33000 -2.65000 56096.20988 21.65000 299 0.02075 2.04613 g -1
1534 286.50700 8.15000 56096.21346 21.65000 299 0.00270 2.02606 g -1
1481 282.74200 0.95000 56096.21705 21.65000 299 0.00140 2.03729 g -1
540 291.93112 11.75000 56096.22064 21.65000 299 0.04224 2.05057 g -1
488 288.11944 4.55000 56096.22423 21.65000 299 0.03610 2.03934 g -1
591 296.12691 18.95000 56096.22782 21.65000 299 0.00957 1.91642 g -1
436 284.38942 -2.65000 56096.23140 21.65000 299 0.01950 2.01231 g -1
1535 293.39478 8.15000 56096.23499 21.65000 299 0.00266 1.98175 g -1
1482 289.69352 0.95000 56096.23858 21.65000 299 0.00186 1.99744 g -1
1430 285.91848 -6.25000 56096.24217 21.65000 299 0.00168 2.05707 g -1
1587 297.54478 15.35000 56096.24575 21.65000 299 0.00146 1.79181 g -1
437 291.41827 -2.65000 56096.24934 21.65000 299 0.03569 2.03781 g -1
1536 300.14360 8.15000 56096.25293 21.65000 299 0.00457 1.99487 g -1
1483 296.46237 0.95000 56096.25652 21.65000 299 0.00283 2.01103 g -1
542 305.89962 11.75000 56096.26011 21.65000 299 0.02759 2.03540 g -1
1431 292.70557 -6.25000 56096.26369 21.65000 299 0.00300 2.01253 g -1
1586 290.43000 15.35000 56096.26728 21.65000 299 0.00119 1.38514 g -1
438 298.44712 -2.65000 56096.27087 21.65000 299 0.03232 2.00296 g -1
334 283.72589 -17.05000 56096.27446 21.65000 299 0.00708 2.03004 g -1
1484 303.39769 0.95000 56096.27805 21.65000 299 0.00564 1.97174 g -1
1537 307.08532 8.15000 56096.28163 21.65000 299 0.00387 1.84175 g -1
1378 289.02114 -13.45000 56096.28522 21.65000 299 0.00240 1.90241 g -1
1432 299.71911 -6.25000 56096.28881 21.65000 299 0.00173 1.92791 g -1
1485 310.28292 0.95000 56096.29240 21.65000 299 0.00283 2.05311 g -1
335 290.80782 -17.05000 56096.29599 21.65000 299 0.02808 2.00726 g -1
387 301.75815 -9.85000 56096.29957 21.65000 299 0.02263 2.00753 g -1
1433 306.62681 -6.25000 56096.30316 21.65000 299 0.00367 1.99776 g -1
440 312.50481 -2.65000 56096.30675 21.65000 299 0.00532 2.05425 g -1
1379 295.83466 -13.45000 56096.31034 21.65000 299 0.00137 1.83744 g -1
336 297.88975 -17.05000 56096.31393 21.65000 299 0.00854 2.02634 g -1
388 308.80733 -9.85000 56096.31751 21.65000 299 0.01860 2.03059 g -1
439 305.47596 -2.65000 56096.31821 21.65000 299 0.08641 1.65384 r -1
490 302.14120 4.55000 56096.32180 21.65000 299 0.07303 1.39978 r -1
541 298.91537 11.75000 56096.32538 21.65000 299 0.06652 1.23929 r -1
539 284.87644 11.75000 56096.32897 21.65000 299 0.06482 1.11587 r -1
491 309.15208 4.55000 56096.33256 21.65000 299 0.05980 1.45657 r -1
386 294.70896 -9.85000 56096.33615 21.65000 299 0.05024 1.51645 r -1
489 295.13032 4.55000 56096.33974 21.65000 299 0.04913 1.23306 r -1
487 281.19311 4.55000 56096.34332 21.65000 299 0.04373 1.15079 r -1
385 287.65978 -9.85000 56096.34691 21.65000 299 0.04266 1.41125 r -1
540 291.93112 11.75000 56096.35050 21.65000 299 0.04224 1.11228 r -1
488 288.11944 4.55000 56096.35409 21.65000 299 0.03610 1.16010 r -1
437 291.41827 -2.65000 56096.35768 21.65000 299 0.03569 1.26774 r -1
438 298.44712 -2.65000 56096.36126 21.65000 299 0.03232 1.30465 r -1
335 290.80782 -17.05000 56096.36485 21.65000 299 0.02808 1.59565 r -1
542 305.89962 11.75000 56096.36844 21.65000 299 0.02759 1.15819 r -1
538 277.90133 11.75000 56096.37203 21.65000 299 0.02584 1.08072 r -1
387 301.75815 -9.85000 56096.37562 21.65000 299 0.02263 1.43851 r -1
486 274.35133 4.55000 56096.37920 21.65000 299 0.02144 1.16594 r -1
435 277.33000 -2.65000 56096.38279 21.65000 299 0.02075 1.25752 r -1
436 284.38942 -2.65000 56096.38638 21.65000 299 0.01950 1.24015 r -1
388 308.80733 -9.85000 56096.38997 21.65000 299 0.01860 1.45522 r -1
590 288.92157 18.95000 56096.39356 21.65000 299 0.00987 1.03334 r -1
591 296.12691 18.95000 56096.39714 21.65000 299 0.00957 1.03358 r -1
336 297.88975 -17.05000 56096.40073 21.65000 299 0.00854 1.57185 r -1
334 283.72589 -17.05000 56096.40432 21.65000 299 0.00708 1.61112 r -1
589 281.65302 18.95000 56096.40791 21.65000 299 0.00620 1.06280 r -1
1484 303.39769 0.95000 56096.41150 21.65000 299 0.00564 1.18886 r -1
440 312.50481 -2.65000 56096.41508 21.65000 299 0.00532 1.26926 r -1
1536 300.14360 8.15000 56096.41867 21.65000 299 0.00457 1.10497 r -1
1537 307.08532 8.15000 56096.42226 21.65000 299 0.00387 1.10877 r -1
1433 306.62681 -6.25000 56096.42585 21.65000 299 0.00367 1.29946 r -1
1431 292.70557 -6.25000 56096.42944 21.65000 299 0.00300 1.32822 r -1
1483 296.46237 0.95000 56096.43302 21.65000 299 0.00283 1.20016 r -1
1485 310.28292 0.95000 56096.43661 21.65000 299 0.00283 1.18552 r -1
1534 286.50700 8.15000 56096.44020 21.65000 299 0.00270 1.18389 r -1
1535 293.39478 8.15000 56096.44379 21.65000 299 0.00266 1.14773 r -1
1378 289.02114 -13.45000 56096.44738 21.65000 299 0.00240 1.59924 r -1
