738 22.28709 47.75000 56178.19719 21.65000 299 0.00107 2.00815 g -1
775 28.13537 54.95000 56178.20078 21.65000 299 0.00111 2.04141 g -1
808 33.33333 62.15000 56178.20437 21.65000 299 0.00121 2.03351 g -1
835 42.85714 69.35000 56178.21872 21.65000 299 0.00109 2.01547 g -1
605 38.58960 26.15000 56178.26895 21.65000 299 0.00959 2.05935 g -1
555 37.62436 18.95000 56178.27971 21.65000 299 0.03786 2.01097 g -1
654 47.27700 33.35000 56178.28330 21.65000 299 0.07789 2.05065 g -1
504 36.69487 11.75000 56178.28689 21.65000 299 0.04694 2.05194 g -1
606 46.11520 26.15000 56178.29048 21.65000 299 0.10068 2.04687 g -1
700 54.52367 40.55000 56178.29406 21.65000 299 0.05672 2.04204 g -1
556 44.87418 18.95000 56178.29765 21.65000 299 0.05720 2.05164 g -1
1698 54.15750 36.95000 56178.30124 21.65000 299 0.00640 1.98739 g -1
655 55.06078 33.35000 56178.30483 21.65000 299 0.06396 2.05162 g -1
505 43.67912 11.75000 56178.30842 21.65000 299 0.03066 2.01114 g -1
452 40.29352 4.55000 56178.31200 21.65000 299 0.05955 2.02150 g -1
742 62.43545 47.75000 56178.31559 21.65000 299 0.00595 1.91412 g -1
701 63.07173 40.55000 56178.31918 21.65000 299 0.07790 2.01928 g -1
401 36.85096 -2.65000 56178.32277 21.65000 299 0.03989 1.95103 g -1
1651 46.71858 29.75000 56178.32636 21.65000 299 0.00570 1.53409 g -1
1602 45.49471 22.55000 56178.32994 21.65000 299 0.00450 1.55592 g -1
743 72.25385 47.75000 56178.33353 21.65000 299 0.02401 2.04032 g -1
402 43.87981 -2.65000 56178.33712 21.65000 299 0.01202 2.03402 g -1
451 33.28264 4.55000 56178.34071 21.65000 299 0.00421 1.46364 g -1
1446 39.79092 0.95000 56178.34430 21.65000 299 0.00382 1.66834 g -1
350 40.44674 -9.85000 56178.34788 21.65000 299 0.03899 2.02319 g -1
1742 72.03800 44.15000 56178.35147 21.65000 299 0.00289 1.85107 g -1
1498 36.25804 8.15000 56178.35506 21.65000 299 0.00231 1.36438 g -1
1395 43.33467 -6.25000 56178.35865 21.65000 299 0.00226 1.83937 g -1
744 81.85354 47.75000 56178.36224 21.65000 299 0.01147 2.01035 g -1
299 37.03675 -17.05000 56178.36582 21.65000 299 0.00442 2.01061 g -1
703 80.23141 40.55000 56178.36941 21.65000 299 0.00299 1.97792 g -1
1741 62.83985 44.15000 56178.37300 21.65000 299 0.00219 1.42415 g -1
1550 37.15174 15.35000 56178.37659 21.65000 299 0.00215 1.19358 g -1
1551 44.26652 15.35000 56178.38018 21.65000 299 0.00182 1.26199 g -1
300 44.11868 -17.05000 56178.38376 21.65000 299 0.01861 2.03053 g -1
745 91.27823 47.75000 56178.38735 21.65000 299 0.00216 2.02466 g -1
1394 36.42696 -6.25000 56178.39094 21.65000 299 0.00150 1.44071 g -1
1342 39.99886 -13.45000 56178.39453 21.65000 299 0.00136 1.67861 g -1
1499 43.11748 8.15000 56178.39812 21.65000 299 0.00110 1.24743 g -1
251 45.51882 -24.25000 56178.43399 21.65000 299 0.00613 2.00976 g -1
607 53.64080 26.15000 56178.50934 21.65000 299 0.00423 1.00791 g -1
606 46.11520 26.15000 56178.51004 21.65000 299 0.10068 1.01609 r -1
701 63.07173 40.55000 56178.51362 21.65000 299 0.07790 1.01323 r -1
654 47.27700 33.35000 56178.51721 21.65000 299 0.07789 1.01033 r -1
655 55.06078 33.35000 56178.52080 21.65000 299 0.06396 1.00118 r -1
