806 6.66667 62.15000 56092.36675 21.65000 299 0.19692 2.01702 g -1
1809 7.20256 58.55000 56092.37392 21.65000 299 0.01732 2.01852 g -1
773 6.95487 54.95000 56092.37751 21.65000 299 0.40708 2.03246 g -1
1735 7.65092 44.15000 56092.39545 21.65000 299 0.00715 2.01947 g -1
1775 12.04202 51.35000 56092.39904 21.65000 299 0.01274 2.00331 g -1
737 12.25000 47.75000 56092.40263 21.65000 299 0.22000 2.02975 g -1
649 8.35811 33.35000 56092.40980 21.65000 299 0.03717 2.05761 g -1
695 11.90000 40.40000 56092.41339 21.65000 299 0.06843 2.00163 g -1
773 6.95487 54.95000 56092.41408 21.65000 299 0.40708 1.66699 r -1
737 12.25000 47.75000 56092.41767 21.65000 299 0.22000 1.83566 r -1
806 6.66667 62.15000 56092.42126 21.65000 299 0.19692 1.59665 r -1
695 11.90000 40.40000 56092.42485 21.65000 299 0.06843 1.83862 r -1
649 8.35811 33.35000 56092.42844 21.65000 299 0.03717 1.77452 r -1
1809 7.20256 58.55000 56092.43202 21.65000 299 0.01732 1.54057 r -1
1775 12.04202 51.35000 56092.43561 21.65000 299 0.01274 1.62533 r -1
1735 7.65092 44.15000 56092.43920 21.65000 299 0.00715 1.53603 r -1
