854 12.00000 76.55000 55940.08304 21.65000 299 0.02553 1.38384 g -1
833 8.57143 69.35000 55940.08663 21.65000 299 0.00377 1.26084 g -1
855 36.00000 76.55000 55940.09021 21.65000 299 0.00214 1.37636 g -1
1863 12.48467 72.95000 55940.09380 21.65000 299 0.00103 1.31770 g -1
834 25.71429 69.35000 55940.09739 21.65000 299 0.00096 1.23888 g -1
836 60.00000 69.35000 55940.10098 21.65000 299 0.00075 1.29099 g -1
835 42.85714 69.35000 55940.10457 21.65000 299 0.00041 1.24288 g -1
869 20.00000 83.75000 55940.10815 21.65000 299 0.00030 1.57819 g -1
837 77.14286 69.35000 55940.11174 21.65000 299 0.00026 1.35829 g -1
566 116.84562 18.95000 55940.15121 21.65000 299 0.00105 2.02368 g -1
515 114.02378 11.75000 55940.15480 21.65000 299 0.00059 2.03362 g -1
516 121.29889 11.75000 55940.17633 21.65000 299 0.00408 2.00828 g -1
463 116.99044 4.55000 55940.17991 21.65000 299 0.00105 1.97438 g -1
464 123.83222 4.55000 55940.19427 21.65000 299 0.00938 2.05685 g -1
517 128.57400 11.75000 55940.19785 21.65000 299 0.00041 1.98364 g -1
1458 122.64077 0.95000 55940.20144 21.65000 299 0.00071 2.00511 g -1
413 121.35000 -2.65000 55940.20503 21.65000 299 0.00292 2.02531 g -1
1511 125.92100 8.15000 55940.20862 21.65000 299 0.00027 1.80338 g -1
465 130.67400 4.55000 55940.21579 21.65000 299 0.00145 2.01002 g -1
1459 129.60169 0.95000 55940.21938 21.65000 299 0.00030 2.02871 g -1
414 128.44000 -2.65000 55940.22297 21.65000 299 0.01128 2.05483 g -1
1407 126.32304 -6.25000 55940.22656 21.65000 299 0.00069 2.04983 g -1
362 125.08817 -9.85000 55940.23373 21.65000 299 0.00263 2.04565 g -1
415 135.53000 -2.65000 55940.24450 21.65000 299 0.00157 2.02271 g -1
1408 133.26272 -6.25000 55940.24808 21.65000 299 0.00064 2.01302 g -1
363 132.15783 -9.85000 55940.25526 21.65000 299 0.01445 2.01684 g -1
1355 130.09075 -13.45000 55940.26244 21.65000 299 0.00035 2.00626 g -1
364 139.22750 -9.85000 55940.27320 21.65000 299 0.00513 2.04172 g -1
312 128.97374 -17.05000 55940.27679 21.65000 299 0.00229 1.97447 g -1
1356 136.99733 -13.45000 55940.28038 21.65000 299 0.00133 2.02240 g -1
313 136.00443 -17.05000 55940.29114 21.65000 299 0.01905 2.03285 g -1
314 143.03513 -17.05000 55940.31267 21.65000 299 0.00103 2.00920 g -1
854 12.00000 76.55000 55940.31336 21.65000 299 0.02553 1.95439 r -1
313 136.00443 -17.05000 55940.31695 21.65000 299 0.01905 1.79367 r -1
363 132.15783 -9.85000 55940.32054 21.65000 299 0.01445 1.47983 r -1
414 128.44000 -2.65000 55940.32413 21.65000 299 0.01128 1.28565 r -1
464 123.83222 4.55000 55940.32771 21.65000 299 0.00938 1.15736 r -1
364 139.22750 -9.85000 55940.33130 21.65000 299 0.00513 1.51879 r -1
516 121.29889 11.75000 55940.33489 21.65000 299 0.00408 1.07888 r -1
413 121.35000 -2.65000 55940.33848 21.65000 299 0.00292 1.23889 r -1
362 125.08817 -9.85000 55940.34207 21.65000 299 0.00263 1.38072 r -1
312 128.97374 -17.05000 55940.34565 21.65000 299 0.00229 1.59157 r -1
855 36.00000 76.55000 55940.34924 21.65000 299 0.00214 1.82066 r -1
415 135.53000 -2.65000 55940.35283 21.65000 299 0.00157 1.26705 r -1
465 130.67400 4.55000 55940.35642 21.65000 299 0.00145 1.14806 r -1
1356 136.99733 -13.45000 55940.36001 21.65000 299 0.00133 1.49612 r -1
566 116.84562 18.95000 55940.36359 21.65000 299 0.00105 1.04619 r -1
463 116.99044 4.55000 55940.36718 21.65000 299 0.00105 1.16340 r -1
314 143.03513 -17.05000 55940.37077 21.65000 299 0.00103 1.62582 r -1
836 60.00000 69.35000 55940.37436 21.65000 299 0.00075 1.63599 r -1
1458 122.64077 0.95000 55940.37795 21.65000 299 0.00071 1.20176 r -1
1407 126.32304 -6.25000 55940.38153 21.65000 299 0.00069 1.31007 r -1
1408 133.26272 -6.25000 55940.38512 21.65000 299 0.00064 1.29942 r -1
515 114.02378 11.75000 55940.38871 21.65000 299 0.00059 1.15035 r -1
517 128.57400 11.75000 55940.39230 21.65000 299 0.00041 1.08737 r -1
1355 130.09075 -13.45000 55940.39589 21.65000 299 0.00035 1.48239 r -1
1459 129.60169 0.95000 55940.39947 21.65000 299 0.00030 1.20483 r -1
869 20.00000 83.75000 55940.40306 21.65000 299 0.00030 1.99934 r -1
1511 125.92100 8.15000 55940.40665 21.65000 299 0.00027 1.15004 r -1
837 77.14286 69.35000 55940.41024 21.65000 299 0.00026 1.58369 r -1
