0.0000000000 3.4992214578e-02 47.7872819242
0.0035879630 5.9442725665e-02 94.5254467919
0.0071759259 9.3888708416e-02 141.7881701879
0.0107638889 1.1661002784e-01 189.1033494366
0.0143518519 1.3137241705e-01 233.3236333687
0.0179398148 1.6056294301e-01 279.1700487384
0.0215277778 1.7275303863e-01 326.9573306626
0.0251157408 1.8159283156e-01 372.2791875040
0.0287037037 1.8974154092e-01 419.5943667528
0.0322916667 1.9680567285e-01 466.6472667374
0.0358796296 2.0169783740e-01 512.8608730768
0.0394675926 2.1917054598e-01 558.1827299183
0.0430555556 2.2457061767e-01 563.5332269065
0.0466435185 2.2670370052e-01 609.5370098346
0.0502314815 2.2822761922e-01 654.0720288836
0.0538194445 2.2985256165e-01 656.4325422608
0.0574074074 2.3118219566e-01 658.5307763738
0.0609953704 2.3248481485e-01 685.7553639903
0.0645833334 2.3339513676e-01 688.0109656619
0.0681712963 2.3470101173e-01 735.0638656465
0.0717592593 2.5048703748e-01 782.2216773368
0.0753472223 2.5130183739e-01 829.5893124384
0.0789351852 2.5229335368e-01 876.9044916872
0.0825231482 2.5303577050e-01 879.3174609172
0.0861111112 2.5364390344e-01 922.0689809701
0.0896990741 2.5435574065e-01 969.4366160717
0.0932870371 2.5490523087e-01 1014.8633846188
0.0968750001 2.5552943578e-01 1020.4237050183
0.1004629630 2.6467519219e-01 1067.2143257388
0.1040509260 2.6503916500e-01 1112.4312708746
0.1076388889 2.6549756345e-01 1160.0611852403
0.1112268519 2.6602639427e-01 1208.1632022815
0.1148148149 2.6635619389e-01 1246.9805333725
0.1184027778 2.6666599082e-01 1290.2041561009
0.1219907408 2.6706491472e-01 1337.6767029081
0.1255787038 2.6743723762e-01 1383.1034714552
0.1291666667 2.6777157055e-01 1409.9608681019
0.1327546297 2.6809446196e-01 1411.9017346565
0.9149005808 2.6887291141e-01 1459.6890165807
0.9184885437 2.6943443050e-01 1506.3747255956
0.9220765067 2.6990891990e-01 1551.5392148785
0.9256644697 2.7031118736e-01 1596.7037041614
0.9292524326 2.7068457575e-01 1642.4452078254
0.9328403956 2.7102900250e-01 1688.0817997838
0.9364283586 2.7139441782e-01 1735.8166258552
0.9400163215 2.7172672704e-01 1781.7154970777
0.9436042845 2.7206366260e-01 1826.7750746549
0.9471922475 2.7238766755e-01 1870.5757117644
0.9478866919 2.7238766755e-01 1870.5757117644
0.9514746549 2.7238766755e-01 1870.5757117644
0.9550626178 2.7238766755e-01 1870.5757117644
0.9586505808 2.7238766755e-01 1870.5757117644
0.9622385438 2.7238766755e-01 1870.5757117644
0.9658265067 2.7238766755e-01 1870.5757117644
0.9694144697 2.7238766755e-01 1870.5757117644
0.9730024327 2.7238766755e-01 1870.5757117644
0.9765903956 2.7238766755e-01 1870.5757117644
0.9801783586 2.7238766755e-01 1870.5757117644
0.9837663216 2.7238766755e-01 1870.5757117644
0.9873542845 2.7238766755e-01 1870.5757117644
0.9909422475 2.7238766755e-01 1870.5757117644
0.9945302105 2.7238766755e-01 1870.5757117644
0.9981181734 2.7238766755e-01 1870.5757117644
