689 321.65544 33.35000 56103.25651 21.65000 299 0.03339 1.95287 g -1
642 315.80800 26.15000 56103.26010 21.65000 299 0.02426 1.80225 g -1
732 329.74300 40.55000 56103.26369 21.65000 299 0.02628 2.04300 g -1
770 332.10164 47.75000 56103.26727 21.65000 299 0.02075 1.94687 g -1
731 321.31160 40.55000 56103.27086 21.65000 299 0.01598 1.65102 g -1
643 323.33360 26.15000 56103.27445 21.65000 299 0.01557 1.89853 g -1
594 317.87636 18.95000 56103.27804 21.65000 299 0.01047 1.77925 g -1
688 313.87167 33.35000 56103.28163 21.65000 299 0.01036 1.43700 g -1
593 310.62655 18.95000 56103.28521 21.65000 299 0.00828 1.48277 g -1
543 312.88387 11.75000 56103.28880 21.65000 299 0.00691 1.62738 g -1
769 322.06455 47.75000 56103.29239 21.65000 299 0.00498 1.45319 g -1
690 329.43922 33.35000 56103.29598 21.65000 299 0.00379 1.70771 g -1
1770 330.85831 44.15000 56103.29957 21.65000 299 0.00336 1.59959 g -1
641 308.28240 26.15000 56103.30315 21.65000 299 0.00233 1.25489 g -1
730 312.82187 40.55000 56103.30674 21.65000 299 0.00175 1.24694 g -1
1687 322.46205 29.75000 56103.31033 21.65000 299 0.00147 1.42810 g -1
1730 321.96100 36.95000 56103.31392 21.65000 299 0.00130 1.35021 g -1
877 340.00000 83.75000 56103.31751 21.65000 299 0.00127 1.72602 g -1
1686 314.80237 29.75000 56103.32109 21.65000 299 0.00106 1.23636 g -1
491 309.15208 4.55000 56103.32468 21.65000 299 0.00098 1.38431 g -1
595 325.12618 18.95000 56103.32827 21.65000 299 0.00088 1.45867 g -1
718 209.48363 40.55000 56103.33186 21.65000 299 0.00078 1.64799 g -1
803 335.18412 54.95000 56103.33545 21.65000 299 0.00075 1.41351 g -1
1639 316.84214 22.55000 56103.33903 21.65000 299 0.00074 1.22023 g -1
802 324.38344 54.95000 56103.34262 21.65000 299 0.00070 1.25916 g -1
758 214.49923 47.75000 56103.34621 21.65000 299 0.00069 1.59721 g -1
768 312.24615 47.75000 56103.34980 21.65000 299 0.00058 1.11599 g -1
1589 311.77435 15.35000 56103.35339 21.65000 299 0.00054 1.16408 g -1
544 319.86812 11.75000 56103.35697 21.65000 299 0.00044 1.27171 g -1
687 306.08789 33.35000 56103.36056 21.65000 299 0.00044 1.04119 g -1
793 224.50609 54.95000 56103.36415 21.65000 299 0.00043 1.50600 g -1
867 324.00000 76.55000 56103.36774 21.65000 299 0.00042 1.44052 g -1
866 300.00000 76.55000 56103.37133 21.65000 299 0.00042 1.37716 g -1
542 305.89962 11.75000 56103.37491 21.65000 299 0.00041 1.10429 g -1
827 286.66667 62.15000 56103.37850 21.65000 299 0.00039 1.14468 g -1
759 224.27392 47.75000 56103.38209 21.65000 299 0.00037 1.67504 g -1
876 300.00000 83.75000 56103.38568 21.65000 299 0.00035 1.57021 g -1
1769 321.66015 44.15000 56103.38926 21.65000 299 0.00034 1.07782 g -1
674 204.02993 33.35000 56104.17141 21.65000 299 0.00075 1.02557 g -1
627 203.47257 26.15000 56104.17500 21.65000 299 0.00055 1.04341 g -1
717 200.86681 40.55000 56104.17859 21.65000 299 0.00050 1.05305 g -1
757 204.72454 47.75000 56104.18217 21.65000 299 0.00042 1.06426 g -1
675 211.88321 33.35000 56104.18576 21.65000 299 0.00037 1.01735 g -1
673 196.17664 33.35000 56104.18935 21.65000 299 0.00036 1.10085 g -1
578 201.71129 18.95000 56104.19294 21.65000 299 0.00036 1.12150 g -1
626 195.99086 26.15000 56104.19653 21.65000 299 0.00034 1.14313 g -1
719 218.10044 40.55000 56104.20011 21.65000 299 0.00034 1.02132 g -1
792 213.41224 54.95000 56104.20370 21.65000 299 0.00034 1.10191 g -1
877 340.00000 83.75000 56104.20440 21.65000 299 0.00127 1.93040 r -1
718 209.48363 40.55000 56104.20798 21.65000 299 0.00078 1.06241 r -1
674 204.02993 33.35000 56104.21157 21.65000 299 0.00075 1.10212 r -1
730 312.82187 40.55000 56104.21516 21.65000 299 0.00175 2.02525 r -1
758 214.49923 47.75000 56104.21875 21.65000 299 0.00069 1.07769 r -1
641 308.28240 26.15000 56104.22234 21.65000 299 0.00233 2.02923 r -1
688 313.87167 33.35000 56104.22592 21.65000 299 0.01036 2.05951 r -1
769 322.06455 47.75000 56104.22951 21.65000 299 0.00498 2.04693 r -1
802 324.38344 54.95000 56104.23310 21.65000 299 0.00070 1.95558 r -1
1686 314.80237 29.75000 56104.23669 21.65000 299 0.00106 2.00362 r -1
731 321.31160 40.55000 56104.24028 21.65000 299 0.01598 2.00015 r -1
642 315.80800 26.15000 56104.24386 21.65000 299 0.02426 2.01680 r -1
689 321.65544 33.35000 56104.24745 21.65000 299 0.03339 2.06019 r -1
593 310.62655 18.95000 56104.25104 21.65000 299 0.00828 1.83933 r -1
1730 321.96100 36.95000 56104.25463 21.65000 299 0.00130 1.88233 r -1
