729 304.26859 40.55000 55874.07417 21.65000 299 0.06832 1.02577 g -1
801 313.28596 54.95000 55874.07776 21.65000 299 0.05053 1.07858 g -1
686 298.26936 33.35000 55874.08134 21.65000 299 0.05039 1.05319 g -1
767 302.47146 47.75000 55874.08493 21.65000 299 0.04936 1.06646 g -1
829 313.33333 62.15000 55874.08852 21.65000 299 0.04723 1.14869 g -1
768 312.24615 47.75000 55874.09211 21.65000 299 0.04527 1.04558 g -1
640 300.75680 26.15000 55874.09570 21.65000 299 0.04070 1.08220 g -1
687 306.08789 33.35000 55874.09928 21.65000 299 0.03867 1.04663 g -1
851 317.14286 69.35000 55874.10287 21.65000 299 0.03309 1.24503 g -1
800 302.18847 54.95000 55874.10646 21.65000 299 0.03288 1.14047 g -1
867 324.00000 76.55000 55874.11005 21.65000 299 0.01933 1.37552 g -1
730 312.82187 40.55000 55874.11364 21.65000 299 0.01829 1.04460 g -1
728 295.65178 40.55000 55874.11722 21.65000 299 0.01753 1.16168 g -1
828 300.00000 62.15000 55874.12081 21.65000 299 0.01725 1.23857 g -1
850 300.00000 69.35000 55874.12440 21.65000 299 0.01503 1.32817 g -1
866 300.00000 76.55000 55874.12799 21.65000 299 0.01302 1.45130 g -1
830 326.66667 62.15000 55874.13158 21.65000 299 0.01049 1.15242 g -1
852 334.28571 69.35000 55874.13516 21.65000 299 0.00761 1.23900 g -1
876 300.00000 83.75000 55874.13875 21.65000 299 0.00758 1.62773 g -1
592 303.37673 18.95000 55874.14234 21.65000 299 0.00715 1.25913 g -1
877 340.00000 83.75000 55874.14593 21.65000 299 0.00702 1.57135 g -1
641 308.28240 26.15000 55874.14952 21.65000 299 0.00701 1.18338 g -1
802 324.38344 54.95000 55874.15310 21.65000 299 0.00637 1.11688 g -1
639 293.25314 26.15000 55874.15669 21.65000 299 0.00574 1.46705 g -1
766 292.69677 47.75000 55874.16028 21.65000 299 0.00460 1.38741 g -1
868 348.00000 76.55000 55874.16387 21.65000 299 0.00405 1.37349 g -1
769 322.06455 47.75000 55874.16746 21.65000 299 0.00387 1.11493 g -1
688 313.87167 33.35000 55874.17104 21.65000 299 0.00377 1.18087 g -1
1728 305.19800 36.95000 55874.17463 21.65000 299 0.00299 1.29655 g -1
1684 299.48300 29.75000 55874.17822 21.65000 299 0.00283 1.46678 g -1
685 290.41607 33.35000 55874.18181 21.65000 299 0.00281 1.70788 g -1
869 20.00000 83.75000 55874.18540 21.65000 299 0.00281 1.58794 g -1
799 291.09099 54.95000 55874.18898 21.65000 299 0.00277 1.58817 g -1
1767 303.21492 44.15000 55874.19257 21.65000 299 0.00277 1.41232 g -1
875 260.00000 83.75000 55874.19616 21.65000 299 0.00252 1.89673 g -1
865 276.00000 76.55000 55874.19975 21.65000 299 0.00233 1.83738 g -1
1804 312.03909 51.35000 55874.20333 21.65000 299 0.00229 1.33529 g -1
1834 306.98986 58.55000 55874.20692 21.65000 299 0.00224 1.43665 g -1
871 100.00000 83.75000 55874.21051 21.65000 299 0.00199 1.85032 g -1
870 60.00000 83.75000 55874.21410 21.65000 299 0.00182 1.66201 g -1
849 282.85714 69.35000 55874.21769 21.65000 299 0.00177 1.88158 g -1
854 12.00000 76.55000 55874.22127 21.65000 299 0.00169 1.37334 g -1
1859 308.79758 65.75000 55874.22486 21.65000 299 0.00164 1.52580 g -1
1803 301.78852 51.35000 55874.22845 21.65000 299 0.00155 1.68191 g -1
827 286.66667 62.15000 55874.23204 21.65000 299 0.00155 2.00124 g -1
878 10.00000 88.00000 55874.23563 21.65000 299 0.00152 1.73148 g -1
1768 312.46200 44.15000 55874.23921 21.65000 299 0.00142 1.56534 g -1
872 140.00000 83.75000 55874.24280 21.65000 299 0.00169 2.00815 g -1
1835 318.98986 58.55000 55874.24639 21.65000 299 0.00134 1.46749 g -1
731 321.31160 40.55000 55874.24998 21.65000 299 0.00125 1.47669 g -1
1878 312.43831 72.95000 55874.25357 21.65000 299 0.00111 1.64179 g -1
1860 323.87953 65.75000 55874.25715 21.65000 299 0.00108 1.48472 g -1
879 170.00000 88.00000 55874.26074 21.65000 299 0.00103 1.90599 g -1
831 340.00000 62.15000 55874.26433 21.65000 299 0.00092 1.32340 g -1
853 351.42857 69.35000 55874.26792 21.65000 299 0.00081 1.32986 g -1
1895 240.00000 88.50000 55874.27151 21.65000 299 0.00073 1.88659 g -1
859 132.00000 76.55000 55874.27868 21.65000 299 0.00088 2.00769 g -1
873 180.00000 83.75000 55874.35403 21.65000 299 0.00100 2.00546 g -1
572 159.16460 18.95000 55874.44732 21.65000 299 0.00092 2.04864 g -1
521 157.67444 11.75000 55874.45449 21.65000 299 0.00233 2.06127 g -1
874 220.00000 83.75000 55874.46526 21.65000 299 0.00080 2.00171 g -1
469 158.04111 4.55000 55874.46884 21.65000 299 0.00166 2.06448 g -1
877 340.00000 83.75000 55874.46954 21.65000 299 0.00702 1.99593 r -1
869 20.00000 83.75000 55874.47313 21.65000 299 0.00281 1.78505 r -1
521 157.67444 11.75000 55874.47671 21.65000 299 0.00233 1.71522 r -1
871 100.00000 83.75000 55874.48030 21.65000 299 0.00199 1.56848 r -1
870 60.00000 83.75000 55874.48389 21.65000 299 0.00182 1.63745 r -1
872 140.00000 83.75000 55874.48748 21.65000 299 0.00169 1.60529 r -1
854 12.00000 76.55000 55874.49107 21.65000 299 0.00169 1.94269 r -1
469 158.04111 4.55000 55874.49465 21.65000 299 0.00166 1.68668 r -1
878 10.00000 88.00000 55874.49824 21.65000 299 0.00152 1.83632 r -1
879 170.00000 88.00000 55874.50183 21.65000 299 0.00103 1.76878 r -1
873 180.00000 83.75000 55874.50542 21.65000 299 0.00100 1.71566 r -1
572 159.16460 18.95000 55874.50901 21.65000 299 0.00092 1.35052 r -1
859 132.00000 76.55000 55874.51259 21.65000 299 0.00088 1.38553 r -1
874 220.00000 83.75000 55874.51618 21.65000 299 0.00080 1.89822 r -1
1895 240.00000 88.50000 55874.51977 21.65000 299 0.00073 1.85613 r -1
