0.1152852035 7.0205790703e-02 47.3151792488
0.1188731665 1.2567586772e-01 94.6303584976
0.1224611294 1.7682308899e-01 142.3651845689
0.1260490924 2.2672325959e-01 189.6803638177
0.1296370553 2.7759243950e-01 237.1004547722
0.1332250183 3.2286007533e-01 282.3698557607
0.1368129813 3.6580800602e-01 329.3178440397
0.1404009442 4.0447577257e-01 374.8495242924
0.1439889072 4.4140185699e-01 422.1647035412
0.1475768702 4.6988307058e-01 466.0702523563
0.1511648331 4.9376632965e-01 514.2247252503
0.1547527961 5.1205383808e-01 559.0220235635
0.1583407591 5.2784705408e-01 604.2389686992
0.1619287220 5.4187185981e-01 647.3052238691
0.1655166850 5.5363437645e-01 688.8502593071
0.1691046480 5.6317212180e-01 727.6675903981
0.1726926109 5.7366314951e-01 770.7863014208
0.1762805739 5.8127136285e-01 812.2788810059
0.1798685369 5.8887994097e-01 839.4510127696
0.1834564998 5.9723564949e-01 887.0809271354
0.1870444628 6.0430353388e-01 913.9383237821
0.1906324258 6.1131630668e-01 959.9945625631
0.1942203887 6.1768927321e-01 1003.8476555254
0.1978083517 6.4574186724e-01 1049.6940708950
0.2013963146 6.4983406734e-01 1094.9634718836
0.2049842776 6.5458066381e-01 1133.8332588275
0.2085722406 6.5845397468e-01 1179.3124832273
0.2121602035 6.6222820458e-01 1224.5818842159
0.2157481665 6.6529325954e-01 1226.7325741818
0.2193361295 6.6816739783e-01 1229.0930875589
0.2229240924 6.7463652846e-01 1274.7296795173
0.2265120554 6.7740736927e-01 1301.6395320169
0.2301000184 6.7967874179e-01 1345.4926249792
0.2336879813 6.8246949292e-01 1347.5908590922
0.2372759443 6.8509402054e-01 1374.5531674446
0.2408639073 6.8660128416e-01 1413.3180426828
0.2444518702 6.8923831112e-01 1415.4687326486
0.2480398332 6.9153238140e-01 1417.6194226145
0.2516277962 6.9353057151e-01 1444.8964660838
0.2552157591 6.9534517064e-01 1471.5964951721
0.2588037221 6.9660842252e-01 1513.1415306101
0.2623916850 6.9759860777e-01 1552.0113175539
0.2659796480 6.9934328640e-01 1554.2144633726
0.2695676110 7.0057759861e-01 1556.1028740743
0.2731555739 7.0174668967e-01 1599.1166733914
0.2767435369 7.0326748288e-01 1606.8801396096
0.2803314999 7.0469081111e-01 1608.9259178698
0.2839194628 7.0638312359e-01 1635.8882262222
0.2875074258 7.0772175531e-01 1637.8290927768
0.2910953888 7.0896782394e-01 1682.2067442673
0.2946833517 7.1022379034e-01 1684.3049783803
0.2982713147 7.1129945691e-01 1686.2458449349
0.3018592777 7.1252504659e-01 1697.1566623226
0.3054472406 7.1344976425e-01 1740.1704616397
0.3090352036 7.1432196710e-01 1781.6105853720
0.3126231666 7.1555755259e-01 1790.5280803524
0.3197990925 7.1669075809e-01 1838.8399208048
0.3951463148 7.1736040205e-01 1861.1336582558
0.4884333518 7.1831132649e-01 1908.8684843271
0.4956092778 7.2064473956e-01 1955.9213843118
0.5063731667 7.2151778987e-01 1980.2609000229
0.5099611296 7.2464113643e-01 2027.3138000076
0.5106555741 7.2464113643e-01 2027.3138000076
0.5142435370 7.2464113643e-01 2027.3138000076
0.5178315000 7.2464113643e-01 2027.3138000076
0.5214194630 7.2464113643e-01 2027.3138000076
0.5250074259 7.2464113643e-01 2027.3138000076
0.5285953889 7.2464113643e-01 2027.3138000076
0.5321833519 7.2464113643e-01 2027.3138000076
0.5357713148 7.2464113643e-01 2027.3138000076
0.5393592778 7.2464113643e-01 2027.3138000076
0.5429472408 7.2464113643e-01 2027.3138000076
0.5465352037 7.2464113643e-01 2027.3138000076
0.5501231667 7.2464113643e-01 2027.3138000076
0.5537111297 7.2464113643e-01 2027.3138000076
0.5572990926 7.2464113643e-01 2027.3138000076
0.5608870556 7.2464113643e-01 2027.3138000076
