804 345.77437 54.95000 55865.07899 21.65000 299 0.03535 1.18867 g -1
691 337.22300 33.35000 55865.08258 21.65000 299 0.03278 1.07266 g -1
771 342.13873 47.75000 55865.08617 21.65000 299 0.02853 1.11409 g -1
829 313.33333 62.15000 55865.08976 21.65000 299 0.02848 1.14175 g -1
828 300.00000 62.15000 55865.09334 21.65000 299 0.02486 1.16089 g -1
645 338.38480 26.15000 55865.09693 21.65000 299 0.02475 1.06345 g -1
830 326.66667 62.15000 55865.10052 21.65000 299 0.02395 1.14721 g -1
827 286.66667 62.15000 55865.10411 21.65000 299 0.01986 1.22949 g -1
727 287.03496 40.55000 55865.10770 21.65000 299 0.01891 1.13039 g -1
799 291.09099 54.95000 55865.11128 21.65000 299 0.01822 1.16184 g -1
800 302.18847 54.95000 55865.11487 21.65000 299 0.01278 1.11503 g -1
766 292.69677 47.75000 55865.11846 21.65000 299 0.01223 1.13272 g -1
728 295.65178 40.55000 55865.12205 21.65000 299 0.01189 1.10511 g -1
798 279.99351 54.95000 55865.12564 21.65000 299 0.01180 1.29061 g -1
767 302.47146 47.75000 55865.12922 21.65000 299 0.01158 1.09782 g -1
730 312.82187 40.55000 55865.13281 21.65000 299 0.01140 1.03735 g -1
729 304.26859 40.55000 55865.13640 21.65000 299 0.01094 1.08324 g -1
733 338.17440 40.55000 55865.13999 21.65000 299 0.01060 1.01127 g -1
803 335.18412 54.95000 55865.14358 21.65000 299 0.00998 1.07614 g -1
765 282.92208 47.75000 55865.14716 21.65000 299 0.00991 1.33132 g -1
734 346.60580 40.55000 55865.15075 21.65000 299 0.00978 1.01847 g -1
826 273.33333 62.15000 55865.15434 21.65000 299 0.00976 1.52799 g -1
689 321.65544 33.35000 55865.15793 21.65000 299 0.00931 1.03262 g -1
688 313.87167 33.35000 55865.16152 21.65000 299 0.00918 1.07840 g -1
731 321.31160 40.55000 55865.16510 21.65000 299 0.00892 1.04955 g -1
690 329.43922 33.35000 55865.16869 21.65000 299 0.00885 1.01937 g -1
687 306.08789 33.35000 55865.17228 21.65000 299 0.00841 1.17421 g -1
