814 113.33333 62.15000 55989.11149 21.65000 299 0.01290 1.20862 g -1
815 126.66667 62.15000 55989.11508 21.65000 299 0.00971 1.28131 g -1
816 140.00000 62.15000 55989.11867 21.65000 299 0.00546 1.38780 g -1
782 103.90195 54.95000 55989.12226 21.65000 299 0.00535 1.09654 g -1
839 111.42857 69.35000 55989.12584 21.65000 299 0.00422 1.26938 g -1
783 114.82671 54.95000 55989.12943 21.65000 299 0.00337 1.12572 g -1
813 100.00000 62.15000 55989.13302 21.65000 299 0.00328 1.14590 g -1
812 86.66667 62.15000 55989.13661 21.65000 299 0.00320 1.14459 g -1
781 92.97719 54.95000 55989.14020 21.65000 299 0.00300 1.07570 g -1
785 136.67622 54.95000 55989.14378 21.65000 299 0.00300 1.22854 g -1
780 82.05244 54.95000 55989.14737 21.65000 299 0.00278 1.09531 g -1
786 147.60097 54.95000 55989.15096 21.65000 299 0.00270 1.30746 g -1
811 73.33333 62.15000 55989.15455 21.65000 299 0.00243 1.19721 g -1
784 125.75146 54.95000 55989.15814 21.65000 299 0.00218 1.12807 g -1
743 72.25385 47.75000 55989.16172 21.65000 299 0.00213 1.12067 g -1
840 128.57143 69.35000 55989.16531 21.65000 299 0.00209 1.27866 g -1
779 71.12768 54.95000 55989.16890 21.65000 299 0.00194 1.17898 g -1
307 93.69218 -17.05000 55989.17249 21.65000 299 0.00177 1.61927 g -1
742 62.43545 47.75000 55989.17607 21.65000 299 0.00171 1.24586 g -1
258 97.27032 -24.25000 55989.17966 21.65000 299 0.00170 1.92476 g -1
778 60.11656 54.95000 55989.18325 21.65000 299 0.00156 1.31967 g -1
701 63.07173 40.55000 55989.18684 21.65000 299 0.00147 1.28487 g -1
744 81.85354 47.75000 55989.19043 21.65000 299 0.00135 1.12540 g -1
308 100.77411 -17.05000 55989.19401 21.65000 299 0.00129 1.62528 g -1
741 52.39836 47.75000 55989.19760 21.65000 299 0.00128 1.51093 g -1
841 145.71429 69.42000 55989.20119 21.65000 299 0.00125 1.29550 g -1
748 119.55231 47.75000 55989.20478 21.65000 299 0.00121 1.03247 g -1
358 96.84022 -9.85000 55989.20837 21.65000 299 0.00117 1.50169 g -1
749 128.97700 47.75000 55989.21195 21.65000 299 0.00114 1.03864 g -1
817 153.33333 62.15000 55989.21554 21.65000 299 0.00113 1.22032 g -1
