0.7270068604 2.2224902343e-03 47.8921936299
0.7305948234 6.0478387206e-03 94.9450936145
0.7413587123 2.2918429949e-02 141.9979935992
0.7449466753 8.8347482646e-02 190.0475547875
0.7485346382 9.3094288613e-02 237.6774691532
0.7521226012 1.7332851123e-01 284.7303691379
0.7557105642 2.1084710773e-01 297.1624062576
0.7592985271 2.6275546190e-01 343.6907477140
0.7628864901 4.7718283822e-01 391.0059269628
0.7664744531 5.6546652796e-01 438.3211062115
0.7700624160 6.3290595729e-01 475.5647617178
0.7736503790 6.7451511555e-01 489.4655627166
0.7772383420 7.0710480745e-01 501.2681296024
0.7808263049 7.0984185736e-01 504.4679366247
0.7844142679 7.5512573388e-01 541.2919453084
0.7880022309 7.7228280021e-01 553.3567914583
0.7915901938 8.2664963761e-01 600.5146031486
0.7922846383 8.2664963761e-01 600.5146031486
0.7958726012 8.2664963761e-01 600.5146031486
0.7994605642 8.2664963761e-01 600.5146031486
0.8030485272 8.2664963761e-01 600.5146031486
0.8066364901 8.2664963761e-01 600.5146031486
0.8102244531 8.2664963761e-01 600.5146031486
0.8138124161 8.2664963761e-01 600.5146031486
0.8174003790 8.2664963761e-01 600.5146031486
0.8209883420 8.2664963761e-01 600.5146031486
0.8245763049 8.2664963761e-01 600.5146031486
0.8281642679 8.2664963761e-01 600.5146031486
0.8317522309 8.2664963761e-01 600.5146031486
0.8353401938 8.2664963761e-01 600.5146031486
0.8389281568 8.2664963761e-01 600.5146031486
0.8425161198 8.2664963761e-01 600.5146031486
0.8461040827 8.2664963761e-01 600.5146031486
0.8496920457 8.2664963761e-01 600.5146031486
