449 19.26088 4.55000 56154.31987 21.65000 299 0.00222 2.01017 g -1
398 15.76442 -2.65000 56154.32346 21.65000 299 0.00383 2.05600 g -1
503 29.71062 11.75000 56154.33422 21.65000 299 0.01687 2.02973 g -1
450 26.27176 4.55000 56154.33781 21.65000 299 0.06543 2.03708 g -1
346 12.25000 -9.85000 56154.34140 21.65000 299 0.00475 1.93769 g -1
399 22.79327 -2.65000 56154.34498 21.65000 299 0.07389 2.02076 g -1
1444 26.02046 0.95000 56154.34857 21.65000 299 0.00610 1.97050 g -1
504 36.69487 11.75000 56154.35216 21.65000 299 0.03243 2.05681 g -1
451 33.28264 4.55000 56154.35575 21.65000 299 0.10674 2.06492 g -1
347 19.29919 -9.85000 56154.35934 21.65000 299 0.03882 1.95885 g -1
400 29.82212 -2.65000 56154.36292 21.65000 299 0.03044 2.04704 g -1
1392 22.61156 -6.25000 56154.36651 21.65000 299 0.00496 1.84206 g -1
1498 36.25804 8.15000 56154.37010 21.65000 299 0.00351 1.84455 g -1
1497 29.39860 8.15000 56154.37369 21.65000 299 0.00265 1.57584 g -1
348 26.34837 -9.85000 56154.37728 21.65000 299 0.00226 1.98075 g -1
1445 32.90569 0.95000 56154.38086 21.65000 299 0.00218 1.78092 g -1
296 15.79096 -17.05000 56154.38445 21.65000 299 0.00120 1.88794 g -1
451 33.28264 4.55000 56154.38515 21.65000 299 0.10674 1.64769 r -1
399 22.79327 -2.65000 56154.38873 21.65000 299 0.07389 1.53155 r -1
450 26.27176 4.55000 56154.39232 21.65000 299 0.06543 1.42570 r -1
347 19.29919 -9.85000 56154.39591 21.65000 299 0.03882 1.60697 r -1
504 36.69487 11.75000 56154.39950 21.65000 299 0.03243 1.46332 r -1
400 29.82212 -2.65000 56154.40309 21.65000 299 0.03044 1.57023 r -1
503 29.71062 11.75000 56154.40667 21.65000 299 0.01687 1.29396 r -1
1444 26.02046 0.95000 56154.41026 21.65000 299 0.00610 1.38028 r -1
1392 22.61156 -6.25000 56154.41385 21.65000 299 0.00496 1.46125 r -1
346 12.25000 -9.85000 56154.41744 21.65000 299 0.00475 1.42347 r -1
398 15.76442 -2.65000 56154.42103 21.65000 299 0.00383 1.29333 r -1
1498 36.25804 8.15000 56154.42461 21.65000 299 0.00351 1.34129 r -1
1497 29.39860 8.15000 56154.42820 21.65000 299 0.00265 1.23745 r -1
348 26.34837 -9.85000 56154.43179 21.65000 299 0.00226 1.51451 r -1
449 19.26088 4.55000 56154.43538 21.65000 299 0.00222 1.18031 r -1
1445 32.90569 0.95000 56154.43897 21.65000 299 0.00218 1.33452 r -1
296 15.79096 -17.05000 56154.44255 21.65000 299 0.00120 1.59259 r -1
