0.3448112737 2.9045840265e-03 47.7872819242
0.3483992367 5.6348797499e-03 95.1024611730
0.3519871996 8.3836361083e-03 142.3651845689
0.3555751626 1.0773444079e-02 187.6345855575
0.3591631256 1.3121901570e-02 234.4252062780
0.3627510885 1.5422060447e-02 280.4814450590
0.3663390515 1.8024362874e-02 327.7966243078
0.3699270145 2.0052767628e-02 373.1184811492
0.3735149774 2.2202011768e-02 420.9057630734
0.3771029404 2.4412649173e-02 465.0211352998
0.3806909034 2.6459798461e-02 506.8809058547
0.3842788663 2.8326969233e-02 551.3110131981
0.3878668293 3.0251319729e-02 597.1574285677
0.3914547923 3.2156626428e-02 643.2661232015
0.3950427552 3.4843360429e-02 689.3223619825
0.3986307182 3.6969401819e-02 736.8473646426
0.4022186811 3.9843110138e-02 780.9627368690
0.4058066441 4.1588544769e-02 828.2779161178
0.4093946071 4.3263594141e-02 873.4948612535
0.4129825700 4.4876394902e-02 920.8100405023
0.4165705330 4.6458668495e-02 966.7613675776
0.4201584960 4.8255129884e-02 1014.0240909736
0.4237464589 4.9790401386e-02 1050.4284528346
0.4273344219 5.1299904696e-02 1096.5896033212
0.4309223849 5.2799711530e-02 1140.4426962835
0.4345103478 5.4422240612e-02 1183.3515838949
0.4380983108 5.6221400860e-02 1230.5618514380
0.4416862738 5.7649287697e-02 1277.3000163057
0.4452742367 5.8941011386e-02 1320.3662714756
0.4488621997 6.0358140040e-02 1367.8912741357
0.4524501627 6.1725641336e-02 1413.1606751243
0.4560381256 6.3015770707e-02 1459.2693697581
0.4596260886 6.5146126803e-02 1502.3880807808
0.4632140516 6.6549589540e-02 1550.4376419692
0.4668020145 6.7755727223e-02 1594.8677493125
0.4703899775 6.8957650577e-02 1642.0780168556
0.4739779404 7.0429161384e-02 1689.3931961044
0.4775659034 7.1786693501e-02 1736.4985519419
0.4811538664 7.2974774429e-02 1784.1284663076
0.4847418293 7.4622314633e-02 1832.3353950545
0.4883297923 7.5798364940e-02 1879.3882950391
0.4919177553 7.7249645442e-02 1926.5461067294
0.4955057182 7.9011416384e-02 1973.5990067141
0.4990936812 8.0561566949e-02 2020.6519066987
0.5026816442 8.2417767346e-02 2067.7048066834
0.5062696071 8.3651015968e-02 2114.9150742265
0.5098575701 8.4828283509e-02 2150.6899658536
0.5134455331 8.6891265251e-02 2197.6379541326
0.5170334960 8.8641910832e-02 2244.6908541173
0.5206214590 9.0058407674e-02 2291.7437541019
0.5242094220 9.2159758570e-02 2338.7966540866
0.5277973849 9.3389682570e-02 2386.3741125995
0.5313853479 9.4563147064e-02 2434.2663062293
0.5349733109 9.6938233050e-02 2481.5814854781
0.5385612738 9.8872483488e-02 2528.5294737571
0.5421492368 1.0119565192e-01 2575.5823737418
0.5457371997 1.0278936741e-01 2622.7926412849
0.5493251627 1.0410068527e-01 2669.1111593300
0.5529131257 1.0676999217e-01 2716.9508971070
0.5565010886 1.0883378014e-01 2763.4792385634
0.5600890516 1.1054325431e-01 2810.5321385481
0.5636770146 1.1304371776e-01 2857.5850385327
0.5672649775 1.1439732633e-01 2903.9035565778
0.5708529405 1.1722140508e-01 2951.0613682681
0.5744409035 1.2010271687e-01 2998.8486501923
0.5780288664 1.2225130393e-01 3045.4294475015
0.5816168294 1.2484864718e-01 3092.4823474862
0.5852047924 1.2660188785e-01 3139.5352474708
0.5887927553 1.2791395981e-01 3185.8537655159
0.5923807183 1.3092777896e-01 3232.0149160026
0.5959686813 1.3391095634e-01 3279.2251835457
0.5995566442 1.3607040911e-01 3326.1731718247
0.6031446072 1.3866630461e-01 3373.2260718093
0.6067325702 1.4036738293e-01 3420.4363393525
0.6103205331 1.4355177893e-01 3466.5974898391
0.6139084961 1.4654650759e-01 3513.4405664124
0.6174964590 1.4860563226e-01 3560.4934663971
0.6210844220 1.5108647791e-01 3607.5463663817
0.6246723850 1.5261765351e-01 3654.5992663664
0.6282603479 1.5447339489e-01 3701.6521663510
0.6318483109 1.5772827634e-01 3747.7608609848
0.6354362739 1.6068453665e-01 3795.2334077921
0.6390242368 1.6197306579e-01 3842.4436753352
0.6426121998 1.6423435881e-01 3889.4965753198
0.6462001628 1.6581433914e-01 3936.5494753045
0.6497881257 1.6903858579e-01 3982.7106257911
0.6533760887 1.7182402718e-01 4030.5503635682
0.6569640517 1.7523336038e-01 4077.7606311113
0.6605520146 1.7719012599e-01 4124.8135310959
0.6641399776 1.7837260492e-01 4171.1320491410
0.6677279406 1.7963219290e-01 4218.1849491257
0.6713159035 1.8271224884e-01 4264.3460996123
0.6749038665 1.8519877102e-01 4311.9760139780
0.6784918295 1.8860957812e-01 4357.7175176420
0.6820797924 1.9020381460e-01 4404.7704176267
0.6856677554 1.9126252691e-01 4451.9806851698
0.6892557183 1.9409940567e-01 4498.1418356564
0.6928436813 1.9749535918e-01 4543.7784276148
0.6964316443 1.9959885444e-01 4590.7788717466
0.7000196072 2.0083692448e-01 4637.8317717313
0.7036075702 2.0188134845e-01 4684.1502897763
0.7071955332 2.0440056417e-01 4730.3114402630
0.7107834961 2.0767457905e-01 4775.9480322213
0.7143714591 2.0940591463e-01 4823.1582997644
0.7179594221 2.1044079043e-01 4870.9980375415
0.7215473850 2.1148963284e-01 4917.7362024092
0.7251353480 2.1251005404e-01 4963.6350736317
0.7287233110 2.1466912899e-01 5009.7962241183
0.7323112739 2.1771921864e-01 5055.4328160766
0.7358992369 2.1910755373e-01 5103.2725538537
0.7394871999 2.2009419791e-01 5150.3779096912
0.7430751628 2.2107609727e-01 5196.6964277362
0.7466631258 2.2286794140e-01 5242.8575782229
0.7502510887 2.2561309769e-01 5288.4941701812
0.7538390517 2.2668204749e-01 5336.2814521054
0.7574270147 2.2763541824e-01 5382.0754116223
0.7610149776 2.2857226075e-01 5429.1283116069
0.7646029406 2.2949946204e-01 5474.7649035653
0.7681909036 2.3041182366e-01 5521.8178035499
0.7717788665 2.3132051475e-01 5568.9231593874
0.7753668295 2.3371842673e-01 5614.6646630514
0.7789547925 2.3459913106e-01 5660.9831810965
0.7825427554 2.3557995643e-01 5708.2983603453
0.7861307184 2.3659582284e-01 5756.6102007977
0.7897186814 2.3739849343e-01 5802.4041603146
0.7933066443 2.3819247530e-01 5848.2505756842
0.7968946073 2.3902549319e-01 5896.0378576084
0.8004825703 2.3981091957e-01 5941.7269054196
0.8040705332 2.4055020126e-01 5988.0978793175
0.8076584962 2.4128283624e-01 6033.7344712759
0.8112464592 2.4201537568e-01 6080.0529893210
0.8148344221 2.4272341383e-01 6121.5455689061
0.8184223851 2.4339128771e-01 6160.4153558500
0.8220103480 2.4408813212e-01 6206.1044036611
0.8255983110 2.4476713131e-01 6253.1573036458
0.8291862740 2.4548358054e-01 6300.6298504531
0.8327742369 2.4628704178e-01 6343.6961056230
0.8363621999 2.4693069583e-01 6390.7490056076
0.8399501629 2.4756626689e-01 6436.4905092716
0.8435381258 2.4823229649e-01 6483.8581443732
0.8471260888 2.4885284848e-01 6525.4556356640
