345 5.20081 -9.85000 55880.07173 21.65000 299 0.00035 1.95099 g -1
397 8.73558 -2.65000 55880.07532 21.65000 299 0.00012 1.76373 g -1
346 12.25000 -9.85000 55880.08609 21.65000 299 0.00040 2.02400 g -1
741 52.39836 47.75000 55880.09685 21.65000 299 0.00011 2.01165 g -1
295 8.70904 -17.05000 55880.10403 21.65000 299 0.00053 2.00720 g -1
504 36.69487 11.75000 55880.10761 21.65000 299 0.00011 1.97216 g -1
700 54.52367 40.55000 55880.11120 21.65000 299 0.00052 2.02980 g -1
400 29.82212 -2.65000 55880.11479 21.65000 299 0.00012 2.02993 g -1
655 55.06078 33.35000 55880.12197 21.65000 299 0.00160 2.03828 g -1
348 26.34837 -9.85000 55880.12555 21.65000 299 0.00033 2.01806 g -1
607 53.64080 26.15000 55880.12914 21.65000 299 0.00104 2.02080 g -1
401 36.85096 -2.65000 55880.13273 21.65000 299 0.00028 2.05659 g -1
557 52.12400 18.95000 55880.13632 21.65000 299 0.00026 2.01058 g -1
452 40.29352 4.55000 55880.13991 21.65000 299 0.00015 1.83748 g -1
297 22.87289 -17.05000 55880.14349 21.65000 299 0.00069 2.00465 g -1
349 33.39756 -9.85000 55880.14708 21.65000 299 0.00025 1.98931 g -1
608 61.16640 26.15000 55880.15067 21.65000 299 0.00272 2.00885 g -1
558 59.37382 18.95000 55880.15426 21.65000 299 0.00398 2.05126 g -1
1604 60.27014 22.55000 55880.15785 21.65000 299 0.00019 1.93276 g -1
507 57.64762 11.75000 55880.16143 21.65000 299 0.00078 2.05057 g -1
298 29.95482 -17.05000 55880.16502 21.65000 299 0.00035 1.98341 g -1
609 68.69200 26.15000 55880.16861 21.65000 299 0.00032 2.06284 g -1
350 40.44674 -9.85000 55880.17220 21.65000 299 0.00028 1.91481 g -1
559 66.62364 18.95000 55880.17579 21.65000 299 0.00154 2.02414 g -1
1554 65.61087 15.35000 55880.17937 21.65000 299 0.00019 2.01303 g -1
508 64.63187 11.75000 55880.18296 21.65000 299 0.00734 2.00988 g -1
455 61.32616 4.55000 55880.18655 21.65000 299 0.00462 2.02429 g -1
299 37.03675 -17.05000 55880.19014 21.65000 299 0.00064 1.92651 g -1
1502 63.69580 8.15000 55880.19373 21.65000 299 0.00060 1.89472 g -1
248 23.33961 -24.25000 55880.19731 21.65000 299 0.00055 1.96337 g -1
509 71.61613 11.75000 55880.20090 21.65000 299 0.00050 2.03641 g -1
456 68.33704 4.55000 55880.20449 21.65000 299 0.00406 2.05182 g -1
