0.3139350530 8.9744476325e-04 47.0528999847
0.3175230160 1.4585229973e-03 94.3156233806
0.3211109790 1.9423298050e-03 142.0504494520
0.3246989419 2.4502838337e-03 187.1624828821
0.3282869049 2.9245453306e-03 234.2153828667
0.3318748679 3.1759741337e-03 282.0551206438
0.3354628308 3.5305011662e-03 329.3702998926
0.3390507938 7.5327724610e-03 377.1051259639
0.3534026456 8.2822632254e-03 424.2629376542
0.3569906086 1.0501180823e-02 471.7354844615
0.3605785716 1.4214358496e-02 489.7278419807
0.3677544975 1.4510481759e-02 536.7807419654
0.3713424605 2.3661434446e-02 567.5198717212
0.3749304234 2.4718262004e-02 614.6776834115
0.3928702383 3.2400281449e-02 660.9437456038
0.3964582012 4.1582787199e-02 685.1783496093
0.4000461642 4.2050542363e-02 732.1263378883
0.4108100531 4.5809826952e-02 778.7071351975
0.4143980161 4.6707448284e-02 819.1505977261
0.4179859790 5.6703936532e-02 842.8081873505
0.4323378309 6.9936119505e-02 867.0952472088
0.4359257938 7.0134490824e-02 913.6760445180
0.4502776457 8.8448028605e-02 945.3069237719
0.4718054235 9.0254658201e-02 991.6254418170
0.4724998679 9.0254658201e-02 991.6254418170
0.4760878309 9.0254658201e-02 991.6254418170
0.4796757939 9.0254658201e-02 991.6254418170
0.4832637568 9.0254658201e-02 991.6254418170
0.4868517198 9.0254658201e-02 991.6254418170
0.4904396828 9.0254658201e-02 991.6254418170
0.4940276457 9.0254658201e-02 991.6254418170
0.4976156087 9.0254658201e-02 991.6254418170
0.5012035717 9.0254658201e-02 991.6254418170
0.5047915346 9.0254658201e-02 991.6254418170
0.5083794976 9.0254658201e-02 991.6254418170
0.5119674606 9.0254658201e-02 991.6254418170
0.5155554235 9.0254658201e-02 991.6254418170
0.5191433865 9.0254658201e-02 991.6254418170
0.5227313494 9.0254658201e-02 991.6254418170
0.5263193124 9.0254658201e-02 991.6254418170
0.5299072754 9.0254658201e-02 991.6254418170
0.5334952383 9.0254658201e-02 991.6254418170
0.5370832013 9.0254658201e-02 991.6254418170
0.5406711643 9.0254658201e-02 991.6254418170
0.5442591272 9.0254658201e-02 991.6254418170
