727 287.03496 40.55000 55857.08433 21.65000 299 0.49396 1.03878 g -1
685 290.41607 33.35000 55857.08792 21.65000 299 0.19152 1.02573 g -1
766 292.69677 47.75000 55857.09151 21.65000 299 0.09174 1.05185 g -1
728 295.65178 40.55000 55857.09510 21.65000 299 0.08821 1.02423 g -1
765 282.92208 47.75000 55857.09868 21.65000 299 0.05718 1.10118 g -1
1726 288.46496 36.95000 55857.10227 21.65000 299 0.01631 1.05598 g -1
1765 284.72077 44.15000 55857.10586 21.65000 299 0.00893 1.09406 g -1
1766 293.96785 44.15000 55857.10945 21.65000 299 0.00700 1.05561 g -1
727 287.03496 40.55000 55857.11014 21.65000 299 0.49396 1.08251 r -1
685 290.41607 33.35000 55857.11373 21.65000 299 0.19152 1.06833 r -1
766 292.69677 47.75000 55857.11732 21.65000 299 0.09174 1.08594 r -1
728 295.65178 40.55000 55857.12091 21.65000 299 0.08821 1.05767 r -1
765 282.92208 47.75000 55857.12449 21.65000 299 0.05718 1.16212 r -1
1726 288.46496 36.95000 55857.12808 21.65000 299 0.01631 1.11430 r -1
1765 284.72077 44.15000 55857.13167 21.65000 299 0.00893 1.15998 r -1
1766 293.96785 44.15000 55857.13526 21.65000 299 0.00700 1.10221 r -1
