417 149.71000 -2.65000 56005.12011 21.65000 299 0.25053 1.82169 g -1
365 146.29717 -9.85000 56005.12370 21.65000 299 0.24891 1.92510 g -1
468 151.19933 4.55000 56005.12728 21.65000 299 0.04909 1.59159 g -1
467 144.35756 4.55000 56005.13087 21.65000 299 0.04576 1.41586 g -1
366 153.36683 -9.85000 56005.13446 21.65000 299 0.14641 2.04907 g -1
520 150.39933 11.75000 56005.13805 21.65000 299 0.03038 1.36637 g -1
1410 147.14208 -6.25000 56005.14164 21.65000 299 0.03016 1.63833 g -1
416 142.62000 -2.65000 56005.14522 21.65000 299 0.02154 1.43985 g -1
418 156.80000 -2.65000 56005.14881 21.65000 299 0.01084 1.71685 g -1
315 150.06583 -17.05000 56005.15240 21.65000 299 0.02512 2.03632 g -1
519 143.12422 11.75000 56005.15599 21.65000 299 0.00998 1.18935 g -1
1461 143.52354 0.95000 56005.15958 21.65000 299 0.00911 1.31726 g -1
367 160.43650 -9.85000 56005.16316 21.65000 299 0.00820 1.92171 g -1
1411 154.08176 -6.25000 56005.16675 21.65000 299 0.00810 1.59232 g -1
571 152.11144 18.95000 56005.17034 21.65000 299 0.00809 1.16634 g -1
316 157.09652 -17.05000 56005.17393 21.65000 299 0.01112 2.01248 g -1
1358 150.81050 -13.45000 56005.17752 21.65000 299 0.00545 1.67685 g -1
1462 150.48446 0.95000 56005.18110 21.65000 299 0.00455 1.30854 g -1
417 149.71000 -2.65000 56005.18180 21.65000 299 0.25053 1.36024 r -1
365 146.29717 -9.85000 56005.18539 21.65000 299 0.24891 1.46805 r -1
366 153.36683 -9.85000 56005.18897 21.65000 299 0.14641 1.53939 r -1
468 151.19933 4.55000 56005.19256 21.65000 299 0.04909 1.22505 r -1
467 144.35756 4.55000 56005.19615 21.65000 299 0.04576 1.17334 r -1
520 150.39933 11.75000 56005.19974 21.65000 299 0.03038 1.12669 r -1
1410 147.14208 -6.25000 56005.20333 21.65000 299 0.03016 1.34103 r -1
315 150.06583 -17.05000 56005.20691 21.65000 299 0.02512 1.64573 r -1
416 142.62000 -2.65000 56005.21050 21.65000 299 0.02154 1.24591 r -1
316 157.09652 -17.05000 56005.21409 21.65000 299 0.01112 1.69837 r -1
418 156.80000 -2.65000 56005.21768 21.65000 299 0.01084 1.30543 r -1
519 143.12422 11.75000 56005.22127 21.65000 299 0.00998 1.07762 r -1
1461 143.52354 0.95000 56005.22485 21.65000 299 0.00911 1.18630 r -1
367 160.43650 -9.85000 56005.22844 21.65000 299 0.00820 1.45443 r -1
1411 154.08176 -6.25000 56005.23203 21.65000 299 0.00810 1.32265 r -1
571 152.11144 18.95000 56005.23562 21.65000 299 0.00809 1.03937 r -1
1358 150.81050 -13.45000 56005.23921 21.65000 299 0.00545 1.46821 r -1
1462 150.48446 0.95000 56005.24279 21.65000 299 0.00455 1.18682 r -1
