0.2757534279 2.5052873085e-01 47.0528999847
0.2793413908 4.9980807854e-01 94.5254467919
0.2829293538 5.4889952254e-01 141.5783467766
0.2865173168 5.9465802091e-01 188.6312467612
0.2901052797 7.4107034914e-01 236.4709845382
0.2936932427 7.7144946777e-01 283.6812520814
0.2972812057 8.1160557643e-01 295.1690838502
0.3008691686 8.2314702084e-01 334.7207968808
0.3044571316 8.3399097491e-01 381.7736968654
0.3080450946 8.6314252532e-01 428.9315085557
0.3116330575 8.7311991307e-01 475.9844085404
0.3152210205 8.8225228582e-01 482.1217433210
0.3188089835 8.9044870868e-01 529.7516576867
0.3223969464 8.9854459063e-01 533.0563764147
0.3259849094 9.0711659148e-01 580.8436583390
0.3295728724 9.1830613588e-01 627.0048088256
0.3331608353 9.2389706404e-01 629.1554987914
0.3367487983 9.2844347259e-01 631.7782914327
0.3374432427 9.2844347259e-01 631.7782914327
0.3410312057 9.2844347259e-01 631.7782914327
0.3446191687 9.2844347259e-01 631.7782914327
0.3482071316 9.2844347259e-01 631.7782914327
0.3517950946 9.2844347259e-01 631.7782914327
0.3553830576 9.2844347259e-01 631.7782914327
0.3589710205 9.2844347259e-01 631.7782914327
0.3625589835 9.2844347259e-01 631.7782914327
0.3661469464 9.2844347259e-01 631.7782914327
0.3697349094 9.2844347259e-01 631.7782914327
0.3733228724 9.2844347259e-01 631.7782914327
0.3769108353 9.2844347259e-01 631.7782914327
0.3804987983 9.2844347259e-01 631.7782914327
0.3840867613 9.2844347259e-01 631.7782914327
0.3876747242 9.2844347259e-01 631.7782914327
0.3912626872 9.2844347259e-01 631.7782914327
0.3948506502 9.2844347259e-01 631.7782914327
0.3984386131 9.2844347259e-01 631.7782914327
