0.6022016895 3.7421365524e-03 47.7872819242
0.6057896524 4.6409508652e-03 95.5221079956
0.6093776154 1.5424998633e-02 120.4386380878
0.6129655784 4.4102990355e-02 167.3341705140
0.6165535413 5.8421996791e-02 193.0375383986
0.6201415043 7.4677660303e-02 240.1953500889
0.6237294673 1.1939408910e-01 287.2482500735
0.6273174302 1.7770508857e-01 332.5701069149
0.6309053932 1.8715274974e-01 379.6230068996
0.6344933561 2.3122616289e-01 426.8332744427
0.6380813191 2.6532292298e-01 472.8370573708
0.6416692821 2.7671077772e-01 519.3129429744
0.6452572450 2.8763643781e-01 566.6281222232
0.6488452080 3.0366945685e-01 611.8450673589
0.6524331710 3.1046714636e-01 659.7372609888
0.6560211339 3.4495129566e-01 704.5870151548
0.6596090969 3.4950625853e-01 752.3742970790
0.6631970599 4.0052137435e-01 798.4829917128
0.6667850228 4.0430701792e-01 801.0008726484
0.6703729858 4.0791950100e-01 848.0537726331
0.6739609488 4.1126303791e-01 850.4667418630
0.6775489117 4.2831800733e-01 897.8868328175
0.6811368747 4.3157849324e-01 901.1915515455
0.6847248377 4.3417355777e-01 904.4962702735
0.6883128006 4.5440358955e-01 929.9373588940
0.6919007636 4.5553414845e-01 956.1652853068
0.6954887266 4.5765392385e-01 1003.7951996726
0.6990766895 4.5932452064e-01 1050.9530113629
0.7026646525 4.6057794907e-01 1053.5233481513
0.7062526154 4.8328783976e-01 1093.7045314158
0.7098405784 4.8424796981e-01 1140.4426962835
0.7134285414 4.8543318103e-01 1142.8556655135
0.7170165043 4.8638803160e-01 1145.4784581548
0.7206044673 4.8731030809e-01 1192.0592554640
0.7241924303 4.8804948799e-01 1237.3811123054
0.7277803932 4.8892991619e-01 1255.3734698246
0.7313683562 4.8893464525e-01 1281.8636755016
0.7385442821 5.0448366702e-01 1324.9823865243
0.7421322451 5.0660825454e-01 1372.4024774787
0.7672479859 5.1531930272e-01 1415.3638209430
0.7679424303 5.1531930272e-01 1415.3638209430
0.7715303933 5.1531930272e-01 1415.3638209430
0.7751183562 5.1531930272e-01 1415.3638209430
0.7787063192 5.1531930272e-01 1415.3638209430
0.7822942822 5.1531930272e-01 1415.3638209430
0.7858822451 5.1531930272e-01 1415.3638209430
0.7894702081 5.1531930272e-01 1415.3638209430
0.7930581711 5.1531930272e-01 1415.3638209430
0.7966461340 5.1531930272e-01 1415.3638209430
0.8002340970 5.1531930272e-01 1415.3638209430
0.8038220599 5.1531930272e-01 1415.3638209430
0.8074100229 5.1531930272e-01 1415.3638209430
0.8109979859 5.1531930272e-01 1415.3638209430
0.8145859488 5.1531930272e-01 1415.3638209430
0.8181739118 5.1531930272e-01 1415.3638209430
0.8217618748 5.1531930272e-01 1415.3638209430
0.8253498377 5.1531930272e-01 1415.3638209430
0.8289378007 5.1531930272e-01 1415.3638209430
0.8325257637 5.1531930272e-01 1415.3638209430
0.8361137266 5.1531930272e-01 1415.3638209430
0.8397016896 5.1531930272e-01 1415.3638209430
0.8432896526 5.1531930272e-01 1415.3638209430
0.8468776155 5.1531930272e-01 1415.3638209430
0.8504655785 5.1531930272e-01 1415.3638209430
0.8540535415 5.1531930272e-01 1415.3638209430
