552 15.87491 18.95000 56163.25786 21.65000 299 0.00374 2.05858 g -1
651 23.92567 33.35000 56163.26145 21.65000 299 0.00090 2.01665 g -1
1547 15.96916 15.35000 56163.26504 21.65000 299 0.00104 2.03728 g -1
603 23.53840 26.15000 56163.26862 21.65000 299 0.02868 2.05085 g -1
501 15.74212 11.75000 56163.27221 21.65000 299 0.02310 2.00607 g -1
448 12.25000 4.55000 56163.27580 21.65000 299 0.01626 2.01142 g -1
553 23.12473 18.95000 56163.27939 21.65000 299 0.04477 2.03117 g -1
652 31.70944 33.35000 56163.28297 21.65000 299 0.05831 2.01760 g -1
397 8.73558 -2.65000 56163.28656 21.65000 299 0.00945 1.93959 g -1
698 37.42753 40.55000 56163.29015 21.65000 299 0.04404 2.00143 g -1
604 31.06400 26.15000 56163.29374 21.65000 299 0.03410 1.97439 g -1
502 22.72637 11.75000 56163.29733 21.65000 299 0.01230 1.90702 g -1
740 42.36127 47.75000 56163.30091 21.65000 299 0.01093 1.91353 g -1
653 39.49322 33.35000 56163.30450 21.65000 299 0.01603 2.01855 g -1
449 19.26088 4.55000 56163.30809 21.65000 299 0.00680 1.81083 g -1
699 45.97560 40.55000 56163.31168 21.65000 299 0.03448 2.03605 g -1
345 5.20081 -9.85000 56163.31527 21.65000 299 0.00455 1.74009 g -1
741 52.39836 47.75000 56163.31885 21.65000 299 0.05102 2.04858 g -1
1696 37.26374 36.95000 56163.32244 21.65000 299 0.00373 1.63895 g -1
398 15.76442 -2.65000 56163.32603 21.65000 299 0.00361 1.69154 g -1
1739 44.44354 44.15000 56163.32962 21.65000 299 0.00333 1.69634 g -1
778 60.11656 54.95000 56163.33321 21.65000 299 0.01690 2.00760 g -1
1649 31.39921 29.75000 56163.33679 21.65000 299 0.00320 1.43410 g -1
1599 23.33157 22.55000 56163.34038 21.65000 299 0.00236 1.31874 g -1
1780 61.84700 51.35000 56163.34397 21.65000 299 0.00220 1.99541 g -1
742 62.43545 47.75000 56163.34756 21.65000 299 0.01538 2.03593 g -1
346 12.25000 -9.85000 56163.35115 21.65000 299 0.00212 1.61136 g -1
294 1.62711 -17.05000 56163.35473 21.65000 299 0.00167 1.66792 g -1
1548 22.92217 15.35000 56163.35832 21.65000 299 0.00125 1.28003 g -1
779 71.12768 54.95000 56163.36191 21.65000 299 0.02619 2.03008 g -1
554 30.37455 18.95000 56163.36550 21.65000 299 0.00119 1.31835 g -1
1495 15.61020 8.15000 56163.36909 21.65000 299 0.00117 1.22409 g -1
1442 12.37972 0.95000 56163.37267 21.65000 299 0.00095 1.27714 g -1
295 8.70904 -17.05000 56163.37626 21.65000 299 0.00092 1.65988 g -1
743 72.25385 47.75000 56163.37985 21.65000 299 0.00074 1.96521 g -1
1779 51.92760 51.35000 56163.38344 21.65000 299 0.00067 1.41575 g -1
777 49.31587 54.95000 56163.38703 21.65000 299 0.00066 1.36657 g -1
780 82.05244 54.95000 56163.39420 21.65000 299 0.01555 2.00557 g -1
812 86.66667 62.15000 56163.39779 21.65000 299 0.00210 1.98882 g -1
781 92.97719 54.95000 56163.42291 21.65000 299 0.00397 2.02482 g -1
652 31.70944 33.35000 56163.42360 21.65000 299 0.05831 1.05963 r -1
741 52.39836 47.75000 56163.42719 21.65000 299 0.05102 1.21907 r -1
553 23.12473 18.95000 56163.43078 21.65000 299 0.04477 1.05083 r -1
698 37.42753 40.55000 56163.43436 21.65000 299 0.04404 1.07240 r -1
699 45.97560 40.55000 56163.43795 21.65000 299 0.03448 1.11857 r -1
604 31.06400 26.15000 56163.44154 21.65000 299 0.03410 1.03839 r -1
603 23.53840 26.15000 56163.44513 21.65000 299 0.02868 1.01390 r -1
779 71.12768 54.95000 56163.44872 21.65000 299 0.02619 1.36095 r -1
501 15.74212 11.75000 56163.45230 21.65000 299 0.02310 1.07650 r -1
778 60.11656 54.95000 56163.45589 21.65000 299 0.01690 1.22319 r -1
448 12.25000 4.55000 56163.45948 21.65000 299 0.01626 1.15472 r -1
653 39.49322 33.35000 56163.46307 21.65000 299 0.01603 1.03037 r -1
780 82.05244 54.95000 56163.46666 21.65000 299 0.01555 1.42049 r -1
742 62.43545 47.75000 56163.47024 21.65000 299 0.01538 1.16983 r -1
502 22.72637 11.75000 56163.47383 21.65000 299 0.01230 1.07734 r -1
740 42.36127 47.75000 56163.47742 21.65000 299 0.01093 1.05186 r -1
397 8.73558 -2.65000 56163.48101 21.65000 299 0.00945 1.32165 r -1
449 19.26088 4.55000 56163.48460 21.65000 299 0.00680 1.16190 r -1
345 5.20081 -9.85000 56163.48818 21.65000 299 0.00455 1.55716 r -1
781 92.97719 54.95000 56163.49177 21.65000 299 0.00397 1.44787 r -1
552 15.87491 18.95000 56163.49536 21.65000 299 0.00374 1.07793 r -1
1696 37.26374 36.95000 56163.49895 21.65000 299 0.00373 1.00227 r -1
398 15.76442 -2.65000 56163.50254 21.65000 299 0.00361 1.32847 r -1
1739 44.44354 44.15000 56163.50612 21.65000 299 0.00333 1.02175 r -1
1649 31.39921 29.75000 56163.50971 21.65000 299 0.00320 1.00945 r -1
